Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067900168313 0.7071067723562637 1.135472725536666e-16;-0.2648868794379375 -0.2648868860537029 -0.92718384298822;-0.655617974596277 -0.6556179909708699 0.3746066220738707;-1
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067900168313 0.7071067723562637 1.135472725536666e-16;-0.2648868794379375 -0.2648868860537029 -0.92718384298822;-0.655617974596277 -0.6556179909708699 0.3746066220738707;-1
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067900168313 0.7071067723562637 1.135472725536666e-16;-0.2648868794379375 -0.2648868860537029 -0.92718384298822;-0.655617974596277 -0.6556179909708699 0.3746066220738707;-1
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067900168313 0.7071067723562637 1.135472725536666e-16;-0.2648868794379375 -0.2648868860537029 -0.92718384298822;-0.655617974596277 -0.6556179909708699 0.3746066220738707;-1
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067900168313 0.7071067723562637 1.135472725536666e-16;-0.2648868794379375 -0.2648868860537029 -0.92718384298822;-0.655617974596277 -0.6556179909708699 0.3746066220738707;-1
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067900168313 0.7071067723562637 1.135472725536666e-16;-0.2648868794379375 -0.2648868860537029 -0.92718384298822;-0.655617974596277 -0.6556179909708699 0.3746066220738707;0.0005947968126191079
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067900168313 0.7071067723562637 1.135472725536666e-16;-0.2648868794379375 -0.2648868860537029 -0.92718384298822;-0.655617974596277 -0.6556179909708699 0.3746066220738707;0.0003772712407646634
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067900168313 0.7071067723562637 1.135472725536666e-16;-0.2648868794379375 -0.2648868860537029 -0.92718384298822;-0.655617974596277 -0.6556179909708699 0.3746066220738707;3.6760204324045036e-05
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067900168313 0.7071067723562637 1.135472725536666e-16;-0.2648868794379375 -0.2648868860537029 -0.92718384298822;-0.655617974596277 -0.6556179909708699 0.3746066220738707;3.6760204324099585e-05
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067900168313 0.7071067723562637 1.135472725536666e-16;-0.2648868794379375 -0.2648868860537029 -0.92718384298822;-0.655617974596277 -0.6556179909708699 0.3746066220738707;0.0001250814712398947
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067900168313 0.7071067723562637 1.135472725536666e-16;-0.2648868794379375 -0.2648868860537029 -0.92718384298822;-0.655617974596277 -0.6556179909708699 0.3746066220738707;0.0
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067900168313 0.7071067723562637 1.135472725536666e-16;-0.2648868794379375 -0.2648868860537029 -0.92718384298822;-0.655617974596277 -0.6556179909708699 0.3746066220738707;0.0
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067900168313 0.7071067723562637 1.135472725536666e-16;-0.2648868794379375 -0.2648868860537029 -0.92718384298822;-0.655617974596277 -0.6556179909708699 0.3746066220738707;0.0
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067900168313 0.7071067723562637 1.135472725536666e-16;-0.2648868794379375 -0.2648868860537029 -0.92718384298822;-0.655617974596277 -0.6556179909708699 0.3746066220738707;0.0
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067900168313 0.7071067723562637 1.135472725536666e-16;-0.2648868794379375 -0.2648868860537029 -0.92718384298822;-0.655617974596277 -0.6556179909708699 0.3746066220738707;0.0
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067900168313 0.7071067723562637 1.135472725536666e-16;-0.2648868794379375 -0.2648868860537029 -0.92718384298822;-0.655617974596277 -0.6556179909708699 0.3746066220738707;0.0
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067900168313 0.7071067723562637 1.135472725536666e-16;-0.2648868794379375 -0.2648868860537029 -0.92718384298822;-0.655617974596277 -0.6556179909708699 0.3746066220738707;0.0
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067900168313 0.7071067723562637 1.135472725536666e-16;-0.2648868794379375 -0.2648868860537029 -0.92718384298822;-0.655617974596277 -0.6556179909708699 0.3746066220738707;0.0
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067900168313 0.7071067723562637 1.135472725536666e-16;-0.2648868794379375 -0.2648868860537029 -0.92718384298822;-0.655617974596277 -0.6556179909708699 0.3746066220738707;0.0
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067900168313 0.7071067723562637 1.135472725536666e-16;-0.2648868794379375 -0.2648868860537029 -0.92718384298822;-0.655617974596277 -0.6556179909708699 0.3746066220738707;0.0
