Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;-1
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;-1
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;-1
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;-1
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;-1
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;-1
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.00023687246847752216
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0001902362415232551
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0004195354043094275
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.00038326770499571834
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0003078087046766587
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.00024902247309995656
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.00041953540430942867
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.00038326770499571845
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.00015390435233833034
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.000383267704995719
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0002368724684775221
