Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-7.488284227493697e-15 1.0 8.659560562355009e-17;-0.7071067811865412 -5.233784216755645e-15 -0.7071067811865538;-0.7071067811865538 -5.356248896670475e-15 0.7071067811865412;0.0010394468722490966
-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-7.488284227493697e-15 1.0 8.659560562355009e-17;-0.7071067811865412 -5.233784216755645e-15 -0.7071067811865538;-0.7071067811865538 -5.356248896670475e-15 0.7071067811865412;0.0010394468722490966
-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-7.488284227493697e-15 1.0 8.659560562355009e-17;-0.7071067811865412 -5.233784216755645e-15 -0.7071067811865538;-0.7071067811865538 -5.356248896670475e-15 0.7071067811865412;0.0010394468722490966
-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-7.488284227493697e-15 1.0 8.659560562355009e-17;-0.7071067811865412 -5.233784216755645e-15 -0.7071067811865538;-0.7071067811865538 -5.356248896670475e-15 0.7071067811865412;0.0010394468722490966
-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-7.488284227493697e-15 1.0 8.659560562355009e-17;-0.7071067811865412 -5.233784216755645e-15 -0.7071067811865538;-0.7071067811865538 -5.356248896670475e-15 0.7071067811865412;0.0010394468722490966
-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-7.488284227493697e-15 1.0 8.659560562355009e-17;-0.7071067811865412 -5.233784216755645e-15 -0.7071067811865538;-0.7071067811865538 -5.356248896670475e-15 0.7071067811865412;0.0014498168238763244
-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-7.488284227493697e-15 1.0 8.659560562355009e-17;-0.7071067811865412 -5.233784216755645e-15 -0.7071067811865538;-0.7071067811865538 -5.356248896670475e-15 0.7071067811865412;0.00029665990997032203
-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-7.488284227493697e-15 1.0 8.659560562355009e-17;-0.7071067811865412 -5.233784216755645e-15 -0.7071067811865538;-0.7071067811865538 -5.356248896670475e-15 0.7071067811865412;0.0
-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-7.488284227493697e-15 1.0 8.659560562355009e-17;-0.7071067811865412 -5.233784216755645e-15 -0.7071067811865538;-0.7071067811865538 -5.356248896670475e-15 0.7071067811865412;0.0
-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-7.488284227493697e-15 1.0 8.659560562355009e-17;-0.7071067811865412 -5.233784216755645e-15 -0.7071067811865538;-0.7071067811865538 -5.356248896670475e-15 0.7071067811865412;0.000801302010919666
