Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306227 -0.7105647985280474 9.982899824324808e-17;0.411578975507295 0.4075631714907808 -0.8151656323501021;0.5792280033178386 0.5735764363510514 0.579227927361292;0.0007661443894804913
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306227 -0.7105647985280474 9.982899824324808e-17;0.411578975507295 0.4075631714907808 -0.8151656323501021;0.5792280033178386 0.5735764363510514 0.579227927361292;0.0007661443894804913
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306227 -0.7105647985280474 9.982899824324808e-17;0.411578975507295 0.4075631714907808 -0.8151656323501021;0.5792280033178386 0.5735764363510514 0.579227927361292;0.0007661443894804913
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306227 -0.7105647985280474 9.982899824324808e-17;0.411578975507295 0.4075631714907808 -0.8151656323501021;0.5792280033178386 0.5735764363510514 0.579227927361292;0.0007661443894804913
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306227 -0.7105647985280474 9.982899824324808e-17;0.411578975507295 0.4075631714907808 -0.8151656323501021;0.5792280033178386 0.5735764363510514 0.579227927361292;0.0007661443894804913
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306227 -0.7105647985280474 9.982899824324808e-17;0.411578975507295 0.4075631714907808 -0.8151656323501021;0.5792280033178386 0.5735764363510514 0.579227927361292;0.0
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306227 -0.7105647985280474 9.982899824324808e-17;0.411578975507295 0.4075631714907808 -0.8151656323501021;0.5792280033178386 0.5735764363510514 0.579227927361292;0.0
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306227 -0.7105647985280474 9.982899824324808e-17;0.411578975507295 0.4075631714907808 -0.8151656323501021;0.5792280033178386 0.5735764363510514 0.579227927361292;0.0
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306227 -0.7105647985280474 9.982899824324808e-17;0.411578975507295 0.4075631714907808 -0.8151656323501021;0.5792280033178386 0.5735764363510514 0.579227927361292;0.0
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306227 -0.7105647985280474 9.982899824324808e-17;0.411578975507295 0.4075631714907808 -0.8151656323501021;0.5792280033178386 0.5735764363510514 0.579227927361292;0.0
