Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059572659941225 -0.376320582313284 0.1939697180485799;0.0751945292927414 -0.5938986906565362 -0.8010181820663591;0.4166379902948095 -0.7111027805907122 0.5663440831149025;0.0006293298968542863
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059572659941225 -0.376320582313284 0.1939697180485799;0.0751945292927414 -0.5938986906565362 -0.8010181820663591;0.4166379902948095 -0.7111027805907122 0.5663440831149025;0.0006293298968542863
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059572659941225 -0.376320582313284 0.1939697180485799;0.0751945292927414 -0.5938986906565362 -0.8010181820663591;0.4166379902948095 -0.7111027805907122 0.5663440831149025;0.0006293298968542863
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059572659941225 -0.376320582313284 0.1939697180485799;0.0751945292927414 -0.5938986906565362 -0.8010181820663591;0.4166379902948095 -0.7111027805907122 0.5663440831149025;0.0006293298968542863
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059572659941225 -0.376320582313284 0.1939697180485799;0.0751945292927414 -0.5938986906565362 -0.8010181820663591;0.4166379902948095 -0.7111027805907122 0.5663440831149025;0.0006293298968542863
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059572659941225 -0.376320582313284 0.1939697180485799;0.0751945292927414 -0.5938986906565362 -0.8010181820663591;0.4166379902948095 -0.7111027805907122 0.5663440831149025;0.0007769536828919853
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059572659941225 -0.376320582313284 0.1939697180485799;0.0751945292927414 -0.5938986906565362 -0.8010181820663591;0.4166379902948095 -0.7111027805907122 0.5663440831149025;0.00024211636639071747
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059572659941225 -0.376320582313284 0.1939697180485799;0.0751945292927414 -0.5938986906565362 -0.8010181820663591;0.4166379902948095 -0.7111027805907122 0.5663440831149025;0.0006031641229434184
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059572659941225 -0.376320582313284 0.1939697180485799;0.0751945292927414 -0.5938986906565362 -0.8010181820663591;0.4166379902948095 -0.7111027805907122 0.5663440831149025;0.0020365543264933956
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059572659941225 -0.376320582313284 0.1939697180485799;0.0751945292927414 -0.5938986906565362 -0.8010181820663591;0.4166379902948095 -0.7111027805907122 0.5663440831149025;0.002036554326493404
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059572659941225 -0.376320582313284 0.1939697180485799;0.0751945292927414 -0.5938986906565362 -0.8010181820663591;0.4166379902948095 -0.7111027805907122 0.5663440831149025;1.748063985183509e-05
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059572659941225 -0.376320582313284 0.1939697180485799;0.0751945292927414 -0.5938986906565362 -0.8010181820663591;0.4166379902948095 -0.7111027805907122 0.5663440831149025;1.7480639850245645e-05
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059572659941225 -0.376320582313284 0.1939697180485799;0.0751945292927414 -0.5938986906565362 -0.8010181820663591;0.4166379902948095 -0.7111027805907122 0.5663440831149025;1.7480639850853388e-05
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059572659941225 -0.376320582313284 0.1939697180485799;0.0751945292927414 -0.5938986906565362 -0.8010181820663591;0.4166379902948095 -0.7111027805907122 0.5663440831149025;1.7480639851861194e-05
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059572659941225 -0.376320582313284 0.1939697180485799;0.0751945292927414 -0.5938986906565362 -0.8010181820663591;0.4166379902948095 -0.7111027805907122 0.5663440831149025;1.748063985186102e-05
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059572659941225 -0.376320582313284 0.1939697180485799;0.0751945292927414 -0.5938986906565362 -0.8010181820663591;0.4166379902948095 -0.7111027805907122 0.5663440831149025;1.7480639851851948e-05
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059572659941225 -0.376320582313284 0.1939697180485799;0.0751945292927414 -0.5938986906565362 -0.8010181820663591;0.4166379902948095 -0.7111027805907122 0.5663440831149025;1.7480639851861018e-05
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059572659941225 -0.376320582313284 0.1939697180485799;0.0751945292927414 -0.5938986906565362 -0.8010181820663591;0.4166379902948095 -0.7111027805907122 0.5663440831149025;1.748063985186119e-05
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059572659941225 -0.376320582313284 0.1939697180485799;0.0751945292927414 -0.5938986906565362 -0.8010181820663591;0.4166379902948095 -0.7111027805907122 0.5663440831149025;1.7480639850868594e-05
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059572659941225 -0.376320582313284 0.1939697180485799;0.0751945292927414 -0.5938986906565362 -0.8010181820663591;0.4166379902948095 -0.7111027805907122 0.5663440831149025;1.748063985023983e-05
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059572659941225 -0.376320582313284 0.1939697180485799;0.0751945292927414 -0.5938986906565362 -0.8010181820663591;0.4166379902948095 -0.7111027805907122 0.5663440831149025;0.0020365543264933956
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059572659941225 -0.376320582313284 0.1939697180485799;0.0751945292927414 -0.5938986906565362 -0.8010181820663591;0.4166379902948095 -0.7111027805907122 0.5663440831149025;0.0020365543264934008
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059572659941225 -0.376320582313284 0.1939697180485799;0.0751945292927414 -0.5938986906565362 -0.8010181820663591;0.4166379902948095 -0.7111027805907122 0.5663440831149025;0.0009603675674233084
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059572659941225 -0.376320582313284 0.1939697180485799;0.0751945292927414 -0.5938986906565362 -0.8010181820663591;0.4166379902948095 -0.7111027805907122 0.5663440831149025;0.0006031641229434185
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059572659941225 -0.376320582313284 0.1939697180485799;0.0751945292927414 -0.5938986906565362 -0.8010181820663591;0.4166379902948095 -0.7111027805907122 0.5663440831149025;0.00024211636639071742
