Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;-1
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;-1
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;-1
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;-1
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;-1
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;0.0014644777243895983
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;-1
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;-1
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;-1
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;-1
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;0.0007341868549764172
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;0.0006730046137630349
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;0.0006730046137630487
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;0.0006730046137630782
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;0.0006730046137630826
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;0.0006730046137630641
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;0.000673004613763085
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;0.0014771141534363334
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;0.0007341868549764168
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;0.0006730046137630374
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;0.005204154257115385
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;-1
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;0.001681816662606599
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;0.0016818265491018848
-1.311324936898958e-07 1.194252731468343e-09 0.9999999999999967;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813955e-17;-0.001055779400987765 -0.7071059469853159 -0.7071068271964683;-0.001055779538382256 -0.7071060390050579 0.7071067351766238;-1
