Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.937700719859459e-15 1.000000000000001 4.37113362833555e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -3.485605245055401e-15 8.659560373094452e-17;2.525927496466449e-15 0.7071067966408384 -0.7071067657322563;2.403462711493146e-15 0.7071067657322563 0.7071067966408384;-1
1.937700719859459e-15 1.000000000000001 4.37113362833555e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -3.485605245055401e-15 8.659560373094452e-17;2.525927496466449e-15 0.7071067966408384 -0.7071067657322563;2.403462711493146e-15 0.7071067657322563 0.7071067966408384;-1
1.937700719859459e-15 1.000000000000001 4.37113362833555e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -3.485605245055401e-15 8.659560373094452e-17;2.525927496466449e-15 0.7071067966408384 -0.7071067657322563;2.403462711493146e-15 0.7071067657322563 0.7071067966408384;-1
1.937700719859459e-15 1.000000000000001 4.37113362833555e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -3.485605245055401e-15 8.659560373094452e-17;2.525927496466449e-15 0.7071067966408384 -0.7071067657322563;2.403462711493146e-15 0.7071067657322563 0.7071067966408384;-1
1.937700719859459e-15 1.000000000000001 4.37113362833555e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -3.485605245055401e-15 8.659560373094452e-17;2.525927496466449e-15 0.7071067966408384 -0.7071067657322563;2.403462711493146e-15 0.7071067657322563 0.7071067966408384;-1
1.937700719859459e-15 1.000000000000001 4.37113362833555e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -3.485605245055401e-15 8.659560373094452e-17;2.525927496466449e-15 0.7071067966408384 -0.7071067657322563;2.403462711493146e-15 0.7071067657322563 0.7071067966408384;0.00043494604167749297
1.937700719859459e-15 1.000000000000001 4.37113362833555e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -3.485605245055401e-15 8.659560373094452e-17;2.525927496466449e-15 0.7071067966408384 -0.7071067657322563;2.403462711493146e-15 0.7071067657322563 0.7071067966408384;0.0014075149574128236
1.937700719859459e-15 1.000000000000001 4.37113362833555e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -3.485605245055401e-15 8.659560373094452e-17;2.525927496466449e-15 0.7071067966408384 -0.7071067657322563;2.403462711493146e-15 0.7071067657322563 0.7071067966408384;-1
1.937700719859459e-15 1.000000000000001 4.37113362833555e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -3.485605245055401e-15 8.659560373094452e-17;2.525927496466449e-15 0.7071067966408384 -0.7071067657322563;2.403462711493146e-15 0.7071067657322563 0.7071067966408384;0.003010488893966439
1.937700719859459e-15 1.000000000000001 4.37113362833555e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -3.485605245055401e-15 8.659560373094452e-17;2.525927496466449e-15 0.7071067966408384 -0.7071067657322563;2.403462711493146e-15 0.7071067657322563 0.7071067966408384;0.0014075149574128247
