Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 9.992007461194165e-16 -8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067778335371 -0.7071067845395579 1.221059662394415e-16;0.05408169378468534 -0.05408169327178849 -0.9970708805547556;0.7050355843070988 -0.7050355776207208 0.0764830644637379;-1
1.0 9.992007461194165e-16 -8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067778335371 -0.7071067845395579 1.221059662394415e-16;0.05408169378468534 -0.05408169327178849 -0.9970708805547556;0.7050355843070988 -0.7050355776207208 0.0764830644637379;-1
1.0 9.992007461194165e-16 -8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067778335371 -0.7071067845395579 1.221059662394415e-16;0.05408169378468534 -0.05408169327178849 -0.9970708805547556;0.7050355843070988 -0.7050355776207208 0.0764830644637379;-1
1.0 9.992007461194165e-16 -8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067778335371 -0.7071067845395579 1.221059662394415e-16;0.05408169378468534 -0.05408169327178849 -0.9970708805547556;0.7050355843070988 -0.7050355776207208 0.0764830644637379;-1
1.0 9.992007461194165e-16 -8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067778335371 -0.7071067845395579 1.221059662394415e-16;0.05408169378468534 -0.05408169327178849 -0.9970708805547556;0.7050355843070988 -0.7050355776207208 0.0764830644637379;-1
1.0 9.992007461194165e-16 -8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067778335371 -0.7071067845395579 1.221059662394415e-16;0.05408169378468534 -0.05408169327178849 -0.9970708805547556;0.7050355843070988 -0.7050355776207208 0.0764830644637379;8.178461239701113e-05
1.0 9.992007461194165e-16 -8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067778335371 -0.7071067845395579 1.221059662394415e-16;0.05408169378468534 -0.05408169327178849 -0.9970708805547556;0.7050355843070988 -0.7050355776207208 0.0764830644637379;0.00026466056523023014
1.0 9.992007461194165e-16 -8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067778335371 -0.7071067845395579 1.221059662394415e-16;0.05408169378468534 -0.05408169327178849 -0.9970708805547556;0.7050355843070988 -0.7050355776207208 0.0764830644637379;4.595168561208311e-05
1.0 9.992007461194165e-16 -8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067778335371 -0.7071067845395579 1.221059662394415e-16;0.05408169378468534 -0.05408169327178849 -0.9970708805547556;0.7050355843070988 -0.7050355776207208 0.0764830644637379;4.59516856120831e-05
1.0 9.992007461194165e-16 -8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067778335371 -0.7071067845395579 1.221059662394415e-16;0.05408169378468534 -0.05408169327178849 -0.9970708805547556;0.7050355843070988 -0.7050355776207208 0.0764830644637379;0.00026466056523017007
