Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733588 0.7102729087026266 1.13548420189118e-16;-0.2660564601185262 -0.2636791680748815 -0.9271932141428438;-0.658560221138575 -0.6526757935502501 0.3745834268189965;0.0
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733588 0.7102729087026266 1.13548420189118e-16;-0.2660564601185262 -0.2636791680748815 -0.9271932141428438;-0.658560221138575 -0.6526757935502501 0.3745834268189965;0.0
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733588 0.7102729087026266 1.13548420189118e-16;-0.2660564601185262 -0.2636791680748815 -0.9271932141428438;-0.658560221138575 -0.6526757935502501 0.3745834268189965;0.0
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733588 0.7102729087026266 1.13548420189118e-16;-0.2660564601185262 -0.2636791680748815 -0.9271932141428438;-0.658560221138575 -0.6526757935502501 0.3745834268189965;0.0
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733588 0.7102729087026266 1.13548420189118e-16;-0.2660564601185262 -0.2636791680748815 -0.9271932141428438;-0.658560221138575 -0.6526757935502501 0.3745834268189965;0.0
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733588 0.7102729087026266 1.13548420189118e-16;-0.2660564601185262 -0.2636791680748815 -0.9271932141428438;-0.658560221138575 -0.6526757935502501 0.3745834268189965;0.0004448406365217147
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733588 0.7102729087026266 1.13548420189118e-16;-0.2660564601185262 -0.2636791680748815 -0.9271932141428438;-0.658560221138575 -0.6526757935502501 0.3745834268189965;0.000464863867379299
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733588 0.7102729087026266 1.13548420189118e-16;-0.2660564601185262 -0.2636791680748815 -0.9271932141428438;-0.658560221138575 -0.6526757935502501 0.3745834268189965;0.0
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733588 0.7102729087026266 1.13548420189118e-16;-0.2660564601185262 -0.2636791680748815 -0.9271932141428438;-0.658560221138575 -0.6526757935502501 0.3745834268189965;0.0
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733588 0.7102729087026266 1.13548420189118e-16;-0.2660564601185262 -0.2636791680748815 -0.9271932141428438;-0.658560221138575 -0.6526757935502501 0.3745834268189965;0.0005081430850367628
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733588 0.7102729087026266 1.13548420189118e-16;-0.2660564601185262 -0.2636791680748815 -0.9271932141428438;-0.658560221138575 -0.6526757935502501 0.3745834268189965;0.0
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733588 0.7102729087026266 1.13548420189118e-16;-0.2660564601185262 -0.2636791680748815 -0.9271932141428438;-0.658560221138575 -0.6526757935502501 0.3745834268189965;0.0
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733588 0.7102729087026266 1.13548420189118e-16;-0.2660564601185262 -0.2636791680748815 -0.9271932141428438;-0.658560221138575 -0.6526757935502501 0.3745834268189965;0.0
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733588 0.7102729087026266 1.13548420189118e-16;-0.2660564601185262 -0.2636791680748815 -0.9271932141428438;-0.658560221138575 -0.6526757935502501 0.3745834268189965;0.0
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733588 0.7102729087026266 1.13548420189118e-16;-0.2660564601185262 -0.2636791680748815 -0.9271932141428438;-0.658560221138575 -0.6526757935502501 0.3745834268189965;0.0
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733588 0.7102729087026266 1.13548420189118e-16;-0.2660564601185262 -0.2636791680748815 -0.9271932141428438;-0.658560221138575 -0.6526757935502501 0.3745834268189965;0.0
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733588 0.7102729087026266 1.13548420189118e-16;-0.2660564601185262 -0.2636791680748815 -0.9271932141428438;-0.658560221138575 -0.6526757935502501 0.3745834268189965;0.0
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733588 0.7102729087026266 1.13548420189118e-16;-0.2660564601185262 -0.2636791680748815 -0.9271932141428438;-0.658560221138575 -0.6526757935502501 0.3745834268189965;0.0
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733588 0.7102729087026266 1.13548420189118e-16;-0.2660564601185262 -0.2636791680748815 -0.9271932141428438;-0.658560221138575 -0.6526757935502501 0.3745834268189965;0.0
