Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067811865456 0.7071067811865495 1.224646799147332e-16;-1.311341764473517e-07 -1.311341762741598e-07 -0.9999999999999828;-0.7071067811865372 -0.7071067811865334 1.854517307000061e-07;0.0
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067811865456 0.7071067811865495 1.224646799147332e-16;-1.311341764473517e-07 -1.311341762741598e-07 -0.9999999999999828;-0.7071067811865372 -0.7071067811865334 1.854517307000061e-07;0.0
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067811865456 0.7071067811865495 1.224646799147332e-16;-1.311341764473517e-07 -1.311341762741598e-07 -0.9999999999999828;-0.7071067811865372 -0.7071067811865334 1.854517307000061e-07;0.0
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067811865456 0.7071067811865495 1.224646799147332e-16;-1.311341764473517e-07 -1.311341762741598e-07 -0.9999999999999828;-0.7071067811865372 -0.7071067811865334 1.854517307000061e-07;0.0
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067811865456 0.7071067811865495 1.224646799147332e-16;-1.311341764473517e-07 -1.311341762741598e-07 -0.9999999999999828;-0.7071067811865372 -0.7071067811865334 1.854517307000061e-07;0.0
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067811865456 0.7071067811865495 1.224646799147332e-16;-1.311341764473517e-07 -1.311341762741598e-07 -0.9999999999999828;-0.7071067811865372 -0.7071067811865334 1.854517307000061e-07;0.0
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067811865456 0.7071067811865495 1.224646799147332e-16;-1.311341764473517e-07 -1.311341762741598e-07 -0.9999999999999828;-0.7071067811865372 -0.7071067811865334 1.854517307000061e-07;0.0
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067811865456 0.7071067811865495 1.224646799147332e-16;-1.311341764473517e-07 -1.311341762741598e-07 -0.9999999999999828;-0.7071067811865372 -0.7071067811865334 1.854517307000061e-07;4.026673221380373e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067811865456 0.7071067811865495 1.224646799147332e-16;-1.311341764473517e-07 -1.311341762741598e-07 -0.9999999999999828;-0.7071067811865372 -0.7071067811865334 1.854517307000061e-07;4.897106335514066e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067811865456 0.7071067811865495 1.224646799147332e-16;-1.311341764473517e-07 -1.311341762741598e-07 -0.9999999999999828;-0.7071067811865372 -0.7071067811865334 1.854517307000061e-07;0.0
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067811865456 0.7071067811865495 1.224646799147332e-16;-1.311341764473517e-07 -1.311341762741598e-07 -0.9999999999999828;-0.7071067811865372 -0.7071067811865334 1.854517307000061e-07;0.0
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067811865456 0.7071067811865495 1.224646799147332e-16;-1.311341764473517e-07 -1.311341762741598e-07 -0.9999999999999828;-0.7071067811865372 -0.7071067811865334 1.854517307000061e-07;0.0
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067811865456 0.7071067811865495 1.224646799147332e-16;-1.311341764473517e-07 -1.311341762741598e-07 -0.9999999999999828;-0.7071067811865372 -0.7071067811865334 1.854517307000061e-07;0.0001079306192493623
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067811865456 0.7071067811865495 1.224646799147332e-16;-1.311341764473517e-07 -1.311341762741598e-07 -0.9999999999999828;-0.7071067811865372 -0.7071067811865334 1.854517307000061e-07;0.00013949634011418852
