Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9948857991175151 -0.07627016403171567 0.06622015397806452;2.389061171115259e-14 -0.6556050277609452 -0.7551039978536535;0.1010061716644255 -0.7512422443214608 0.6522521319494105;0.0006576093174614423
2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9948857991175151 -0.07627016403171567 0.06622015397806452;2.389061171115259e-14 -0.6556050277609452 -0.7551039978536535;0.1010061716644255 -0.7512422443214608 0.6522521319494105;0.0006576093174614423
2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9948857991175151 -0.07627016403171567 0.06622015397806452;2.389061171115259e-14 -0.6556050277609452 -0.7551039978536535;0.1010061716644255 -0.7512422443214608 0.6522521319494105;0.0006576093174614423
2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9948857991175151 -0.07627016403171567 0.06622015397806452;2.389061171115259e-14 -0.6556050277609452 -0.7551039978536535;0.1010061716644255 -0.7512422443214608 0.6522521319494105;0.0006576093174614423
2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9948857991175151 -0.07627016403171567 0.06622015397806452;2.389061171115259e-14 -0.6556050277609452 -0.7551039978536535;0.1010061716644255 -0.7512422443214608 0.6522521319494105;0.0006576093174614423
2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9948857991175151 -0.07627016403171567 0.06622015397806452;2.389061171115259e-14 -0.6556050277609452 -0.7551039978536535;0.1010061716644255 -0.7512422443214608 0.6522521319494105;-1
2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9948857991175151 -0.07627016403171567 0.06622015397806452;2.389061171115259e-14 -0.6556050277609452 -0.7551039978536535;0.1010061716644255 -0.7512422443214608 0.6522521319494105;0.000236609087309963
2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9948857991175151 -0.07627016403171567 0.06622015397806452;2.389061171115259e-14 -0.6556050277609452 -0.7551039978536535;0.1010061716644255 -0.7512422443214608 0.6522521319494105;0.00040139745591652757
2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9948857991175151 -0.07627016403171567 0.06622015397806452;2.389061171115259e-14 -0.6556050277609452 -0.7551039978536535;0.1010061716644255 -0.7512422443214608 0.6522521319494105;3.794607735620352e-05
2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9948857991175151 -0.07627016403171567 0.06622015397806452;2.389061171115259e-14 -0.6556050277609452 -0.7551039978536535;0.1010061716644255 -0.7512422443214608 0.6522521319494105;2.3451965545866523e-05
