Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 -1.000000000000003 1.665334536937735e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 4.563356778415361e-15 8.659560562354996e-17;-3.288012862948444e-15 -0.7071067811865424 -0.7071067811865527;-3.165548183033755e-15 -0.7071067811865527 0.7071067811865424;-1
0.0 -1.000000000000003 1.665334536937735e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 4.563356778415361e-15 8.659560562354996e-17;-3.288012862948444e-15 -0.7071067811865424 -0.7071067811865527;-3.165548183033755e-15 -0.7071067811865527 0.7071067811865424;-1
0.0 -1.000000000000003 1.665334536937735e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 4.563356778415361e-15 8.659560562354996e-17;-3.288012862948444e-15 -0.7071067811865424 -0.7071067811865527;-3.165548183033755e-15 -0.7071067811865527 0.7071067811865424;-1
0.0 -1.000000000000003 1.665334536937735e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 4.563356778415361e-15 8.659560562354996e-17;-3.288012862948444e-15 -0.7071067811865424 -0.7071067811865527;-3.165548183033755e-15 -0.7071067811865527 0.7071067811865424;-1
0.0 -1.000000000000003 1.665334536937735e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 4.563356778415361e-15 8.659560562354996e-17;-3.288012862948444e-15 -0.7071067811865424 -0.7071067811865527;-3.165548183033755e-15 -0.7071067811865527 0.7071067811865424;-1
0.0 -1.000000000000003 1.665334536937735e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 4.563356778415361e-15 8.659560562354996e-17;-3.288012862948444e-15 -0.7071067811865424 -0.7071067811865527;-3.165548183033755e-15 -0.7071067811865527 0.7071067811865424;-1
0.0 -1.000000000000003 1.665334536937735e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 4.563356778415361e-15 8.659560562354996e-17;-3.288012862948444e-15 -0.7071067811865424 -0.7071067811865527;-3.165548183033755e-15 -0.7071067811865527 0.7071067811865424;-1
0.0 -1.000000000000003 1.665334536937735e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 4.563356778415361e-15 8.659560562354996e-17;-3.288012862948444e-15 -0.7071067811865424 -0.7071067811865527;-3.165548183033755e-15 -0.7071067811865527 0.7071067811865424;-1
0.0 -1.000000000000003 1.665334536937735e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 4.563356778415361e-15 8.659560562354996e-17;-3.288012862948444e-15 -0.7071067811865424 -0.7071067811865527;-3.165548183033755e-15 -0.7071067811865527 0.7071067811865424;-1
0.0 -1.000000000000003 1.665334536937735e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 4.563356778415361e-15 8.659560562354996e-17;-3.288012862948444e-15 -0.7071067811865424 -0.7071067811865527;-3.165548183033755e-15 -0.7071067811865527 0.7071067811865424;-1
0.0 -1.000000000000003 1.665334536937735e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 4.563356778415361e-15 8.659560562354996e-17;-3.288012862948444e-15 -0.7071067811865424 -0.7071067811865527;-3.165548183033755e-15 -0.7071067811865527 0.7071067811865424;0.0007097744100239953
0.0 -1.000000000000003 1.665334536937735e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 4.563356778415361e-15 8.659560562354996e-17;-3.288012862948444e-15 -0.7071067811865424 -0.7071067811865527;-3.165548183033755e-15 -0.7071067811865527 0.7071067811865424;0.0008390707688958449
0.0 -1.000000000000003 1.665334536937735e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 4.563356778415361e-15 8.659560562354996e-17;-3.288012862948444e-15 -0.7071067811865424 -0.7071067811865527;-3.165548183033755e-15 -0.7071067811865527 0.7071067811865424;0.0008390707688958444
0.0 -1.000000000000003 1.665334536937735e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 4.563356778415361e-15 8.659560562354996e-17;-3.288012862948444e-15 -0.7071067811865424 -0.7071067811865527;-3.165548183033755e-15 -0.7071067811865527 0.7071067811865424;0.0008390707688958427
0.0 -1.000000000000003 1.665334536937735e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 4.563356778415361e-15 8.659560562354996e-17;-3.288012862948444e-15 -0.7071067811865424 -0.7071067811865527;-3.165548183033755e-15 -0.7071067811865527 0.7071067811865424;0.0008390707688958422
0.0 -1.000000000000003 1.665334536937735e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 4.563356778415361e-15 8.659560562354996e-17;-3.288012862948444e-15 -0.7071067811865424 -0.7071067811865527;-3.165548183033755e-15 -0.7071067811865527 0.7071067811865424;0.0008390707688958435
0.0 -1.000000000000003 1.665334536937735e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 4.563356778415361e-15 8.659560562354996e-17;-3.288012862948444e-15 -0.7071067811865424 -0.7071067811865527;-3.165548183033755e-15 -0.7071067811865527 0.7071067811865424;0.0008390707688958421
0.0 -1.000000000000003 1.665334536937735e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 4.563356778415361e-15 8.659560562354996e-17;-3.288012862948444e-15 -0.7071067811865424 -0.7071067811865527;-3.165548183033755e-15 -0.7071067811865527 0.7071067811865424;0.0008390707688958426
0.0 -1.000000000000003 1.665334536937735e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 4.563356778415361e-15 8.659560562354996e-17;-3.288012862948444e-15 -0.7071067811865424 -0.7071067811865527;-3.165548183033755e-15 -0.7071067811865527 0.7071067811865424;0.0008390707688958443
