Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 1.22464722687429e-16 8.742270957939967e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;7.273661547324616e-16 1.0 8.6595601838338e-17;-0.7071068120951423 5.755578975030434e-16 -0.7071067502779514;-0.7071067502779514 4.530931779776731e-16 0.7071068120951423;-1
-0.9999999999999962 1.22464722687429e-16 8.742270957939967e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;7.273661547324616e-16 1.0 8.6595601838338e-17;-0.7071068120951423 5.755578975030434e-16 -0.7071067502779514;-0.7071067502779514 4.530931779776731e-16 0.7071068120951423;-1
-0.9999999999999962 1.22464722687429e-16 8.742270957939967e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;7.273661547324616e-16 1.0 8.6595601838338e-17;-0.7071068120951423 5.755578975030434e-16 -0.7071067502779514;-0.7071067502779514 4.530931779776731e-16 0.7071068120951423;-1
-0.9999999999999962 1.22464722687429e-16 8.742270957939967e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;7.273661547324616e-16 1.0 8.6595601838338e-17;-0.7071068120951423 5.755578975030434e-16 -0.7071067502779514;-0.7071067502779514 4.530931779776731e-16 0.7071068120951423;-1
-0.9999999999999962 1.22464722687429e-16 8.742270957939967e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;7.273661547324616e-16 1.0 8.6595601838338e-17;-0.7071068120951423 5.755578975030434e-16 -0.7071067502779514;-0.7071067502779514 4.530931779776731e-16 0.7071068120951423;-1
-0.9999999999999962 1.22464722687429e-16 8.742270957939967e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;7.273661547324616e-16 1.0 8.6595601838338e-17;-0.7071068120951423 5.755578975030434e-16 -0.7071067502779514;-0.7071067502779514 4.530931779776731e-16 0.7071068120951423;0.0017918248379891826
-0.9999999999999962 1.22464722687429e-16 8.742270957939967e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;7.273661547324616e-16 1.0 8.6595601838338e-17;-0.7071068120951423 5.755578975030434e-16 -0.7071067502779514;-0.7071067502779514 4.530931779776731e-16 0.7071068120951423;-1
-0.9999999999999962 1.22464722687429e-16 8.742270957939967e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;7.273661547324616e-16 1.0 8.6595601838338e-17;-0.7071068120951423 5.755578975030434e-16 -0.7071067502779514;-0.7071067502779514 4.530931779776731e-16 0.7071068120951423;0.0019450242117571154
-0.9999999999999962 1.22464722687429e-16 8.742270957939967e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;7.273661547324616e-16 1.0 8.6595601838338e-17;-0.7071068120951423 5.755578975030434e-16 -0.7071067502779514;-0.7071067502779514 4.530931779776731e-16 0.7071068120951423;0.0008797449368818756
-0.9999999999999962 1.22464722687429e-16 8.742270957939967e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;7.273661547324616e-16 1.0 8.6595601838338e-17;-0.7071068120951423 5.755578975030434e-16 -0.7071067502779514;-0.7071067502779514 4.530931779776731e-16 0.7071068120951423;0.0005437122724236299
-0.9999999999999962 1.22464722687429e-16 8.742270957939967e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;7.273661547324616e-16 1.0 8.6595601838338e-17;-0.7071068120951423 5.755578975030434e-16 -0.7071067502779514;-0.7071067502779514 4.530931779776731e-16 0.7071068120951423;0.000865291770859643
-0.9999999999999962 1.22464722687429e-16 8.742270957939967e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;7.273661547324616e-16 1.0 8.6595601838338e-17;-0.7071068120951423 5.755578975030434e-16 -0.7071067502779514;-0.7071067502779514 4.530931779776731e-16 0.7071068120951423;0.0008652917708596436
-0.9999999999999962 1.22464722687429e-16 8.742270957939967e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;7.273661547324616e-16 1.0 8.6595601838338e-17;-0.7071068120951423 5.755578975030434e-16 -0.7071067502779514;-0.7071067502779514 4.530931779776731e-16 0.7071068120951423;0.0008652917708596415
-0.9999999999999962 1.22464722687429e-16 8.742270957939967e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;7.273661547324616e-16 1.0 8.6595601838338e-17;-0.7071068120951423 5.755578975030434e-16 -0.7071067502779514;-0.7071067502779514 4.530931779776731e-16 0.7071068120951423;0.0008652917708596402
