Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;0.7105647754653237 -0.7036317928205875 9.98289949389424e-17;0.4075632116994233 0.4115789891304261 -0.8151656053683985;0.5735764363510458 0.5792279653456508 0.579227965333488;-1
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;0.7105647754653237 -0.7036317928205875 9.98289949389424e-17;0.4075632116994233 0.4115789891304261 -0.8151656053683985;0.5735764363510458 0.5792279653456508 0.579227965333488;-1
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;0.7105647754653237 -0.7036317928205875 9.98289949389424e-17;0.4075632116994233 0.4115789891304261 -0.8151656053683985;0.5735764363510458 0.5792279653456508 0.579227965333488;-1
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;0.7105647754653237 -0.7036317928205875 9.98289949389424e-17;0.4075632116994233 0.4115789891304261 -0.8151656053683985;0.5735764363510458 0.5792279653456508 0.579227965333488;-1
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;0.7105647754653237 -0.7036317928205875 9.98289949389424e-17;0.4075632116994233 0.4115789891304261 -0.8151656053683985;0.5735764363510458 0.5792279653456508 0.579227965333488;-1
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;0.7105647754653237 -0.7036317928205875 9.98289949389424e-17;0.4075632116994233 0.4115789891304261 -0.8151656053683985;0.5735764363510458 0.5792279653456508 0.579227965333488;0.0016431262733494116
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;0.7105647754653237 -0.7036317928205875 9.98289949389424e-17;0.4075632116994233 0.4115789891304261 -0.8151656053683985;0.5735764363510458 0.5792279653456508 0.579227965333488;0.0013582018293673483
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;0.7105647754653237 -0.7036317928205875 9.98289949389424e-17;0.4075632116994233 0.4115789891304261 -0.8151656053683985;0.5735764363510458 0.5792279653456508 0.579227965333488;0.0001378510292260547
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;0.7105647754653237 -0.7036317928205875 9.98289949389424e-17;0.4075632116994233 0.4115789891304261 -0.8151656053683985;0.5735764363510458 0.5792279653456508 0.579227965333488;0.00013785102922596567
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;0.7105647754653237 -0.7036317928205875 9.98289949389424e-17;0.4075632116994233 0.4115789891304261 -0.8151656053683985;0.5735764363510458 0.5792279653456508 0.579227965333488;-1
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;0.7105647754653237 -0.7036317928205875 9.98289949389424e-17;0.4075632116994233 0.4115789891304261 -0.8151656053683985;0.5735764363510458 0.5792279653456508 0.579227965333488;0.0003393433991498724
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;0.7105647754653237 -0.7036317928205875 9.98289949389424e-17;0.4075632116994233 0.4115789891304261 -0.8151656053683985;0.5735764363510458 0.5792279653456508 0.579227965333488;0.0008041094812216207
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;0.7105647754653237 -0.7036317928205875 9.98289949389424e-17;0.4075632116994233 0.4115789891304261 -0.8151656053683985;0.5735764363510458 0.5792279653456508 0.579227965333488;0.0001613237422813194
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;0.7105647754653237 -0.7036317928205875 9.98289949389424e-17;0.4075632116994233 0.4115789891304261 -0.8151656053683985;0.5735764363510458 0.5792279653456508 0.579227965333488;0.00016132374228131823
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;0.7105647754653237 -0.7036317928205875 9.98289949389424e-17;0.4075632116994233 0.4115789891304261 -0.8151656053683985;0.5735764363510458 0.5792279653456508 0.579227965333488;0.0008041094812216236
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;0.7105647754653237 -0.7036317928205875 9.98289949389424e-17;0.4075632116994233 0.4115789891304261 -0.8151656053683985;0.5735764363510458 0.5792279653456508 0.579227965333488;0.0001660661111838164
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;0.7105647754653237 -0.7036317928205875 9.98289949389424e-17;0.4075632116994233 0.4115789891304261 -0.8151656053683985;0.5735764363510458 0.5792279653456508 0.579227965333488;0.00035036493953564913
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;0.7105647754653237 -0.7036317928205875 9.98289949389424e-17;0.4075632116994233 0.4115789891304261 -0.8151656053683985;0.5735764363510458 0.5792279653456508 0.579227965333488;0.000804109481221618
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;0.7105647754653237 -0.7036317928205875 9.98289949389424e-17;0.4075632116994233 0.4115789891304261 -0.8151656053683985;0.5735764363510458 0.5792279653456508 0.579227965333488;0.000804109481221618
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;0.7105647754653237 -0.7036317928205875 9.98289949389424e-17;0.4075632116994233 0.4115789891304261 -0.8151656053683985;0.5735764363510458 0.5792279653456508 0.579227965333488;0.0003503649395283849
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;0.7105647754653237 -0.7036317928205875 9.98289949389424e-17;0.4075632116994233 0.4115789891304261 -0.8151656053683985;0.5735764363510458 0.5792279653456508 0.579227965333488;0.00011152382533592003
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;0.7105647754653237 -0.7036317928205875 9.98289949389424e-17;0.4075632116994233 0.4115789891304261 -0.8151656053683985;0.5735764363510458 0.5792279653456508 0.579227965333488;-1
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;0.7105647754653237 -0.7036317928205875 9.98289949389424e-17;0.4075632116994233 0.4115789891304261 -0.8151656053683985;0.5735764363510458 0.5792279653456508 0.579227965333488;0.002031015769475774
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;0.7105647754653237 -0.7036317928205875 9.98289949389424e-17;0.4075632116994233 0.4115789891304261 -0.8151656053683985;0.5735764363510458 0.5792279653456508 0.579227965333488;0.0020310157694757736
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;0.7105647754653237 -0.7036317928205875 9.98289949389424e-17;0.4075632116994233 0.4115789891304261 -0.8151656053683985;0.5735764363510458 0.5792279653456508 0.579227965333488;0.0013582018293673795
