Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 2.503593588920872e-15 8.659560183833697e-17;-1.709075746839426e-15 0.7071068120951507 -0.707106750277943;-1.831540266635898e-15 0.707106750277943 0.7071068120951507;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 2.503593588920872e-15 8.659560183833697e-17;-1.709075746839426e-15 0.7071068120951507 -0.707106750277943;-1.831540266635898e-15 0.707106750277943 0.7071068120951507;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 2.503593588920872e-15 8.659560183833697e-17;-1.709075746839426e-15 0.7071068120951507 -0.707106750277943;-1.831540266635898e-15 0.707106750277943 0.7071068120951507;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 2.503593588920872e-15 8.659560183833697e-17;-1.709075746839426e-15 0.7071068120951507 -0.707106750277943;-1.831540266635898e-15 0.707106750277943 0.7071068120951507;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 2.503593588920872e-15 8.659560183833697e-17;-1.709075746839426e-15 0.7071068120951507 -0.707106750277943;-1.831540266635898e-15 0.707106750277943 0.7071068120951507;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 2.503593588920872e-15 8.659560183833697e-17;-1.709075746839426e-15 0.7071068120951507 -0.707106750277943;-1.831540266635898e-15 0.707106750277943 0.7071068120951507;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 2.503593588920872e-15 8.659560183833697e-17;-1.709075746839426e-15 0.7071068120951507 -0.707106750277943;-1.831540266635898e-15 0.707106750277943 0.7071068120951507;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 2.503593588920872e-15 8.659560183833697e-17;-1.709075746839426e-15 0.7071068120951507 -0.707106750277943;-1.831540266635898e-15 0.707106750277943 0.7071068120951507;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 2.503593588920872e-15 8.659560183833697e-17;-1.709075746839426e-15 0.7071068120951507 -0.707106750277943;-1.831540266635898e-15 0.707106750277943 0.7071068120951507;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 2.503593588920872e-15 8.659560183833697e-17;-1.709075746839426e-15 0.7071068120951507 -0.707106750277943;-1.831540266635898e-15 0.707106750277943 0.7071068120951507;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 2.503593588920872e-15 8.659560183833697e-17;-1.709075746839426e-15 0.7071068120951507 -0.707106750277943;-1.831540266635898e-15 0.707106750277943 0.7071068120951507;0.0008652918019398597
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 2.503593588920872e-15 8.659560183833697e-17;-1.709075746839426e-15 0.7071068120951507 -0.707106750277943;-1.831540266635898e-15 0.707106750277943 0.7071068120951507;0.0008652918019398545
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 2.503593588920872e-15 8.659560183833697e-17;-1.709075746839426e-15 0.7071068120951507 -0.707106750277943;-1.831540266635898e-15 0.707106750277943 0.7071068120951507;0.0008652918019398564
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 2.503593588920872e-15 8.659560183833697e-17;-1.709075746839426e-15 0.7071068120951507 -0.707106750277943;-1.831540266635898e-15 0.707106750277943 0.7071068120951507;0.0008652918019398631
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 2.503593588920872e-15 8.659560183833697e-17;-1.709075746839426e-15 0.7071068120951507 -0.707106750277943;-1.831540266635898e-15 0.707106750277943 0.7071068120951507;0.000865291801939865
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 2.503593588920872e-15 8.659560183833697e-17;-1.709075746839426e-15 0.7071068120951507 -0.707106750277943;-1.831540266635898e-15 0.707106750277943 0.7071068120951507;0.0008652918019398596
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 2.503593588920872e-15 8.659560183833697e-17;-1.709075746839426e-15 0.7071068120951507 -0.707106750277943;-1.831540266635898e-15 0.707106750277943 0.7071068120951507;0.0008652918019398649
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 2.503593588920872e-15 8.659560183833697e-17;-1.709075746839426e-15 0.7071068120951507 -0.707106750277943;-1.831540266635898e-15 0.707106750277943 0.7071068120951507;0.000865291801939863
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 2.503593588920872e-15 8.659560183833697e-17;-1.709075746839426e-15 0.7071068120951507 -0.707106750277943;-1.831540266635898e-15 0.707106750277943 0.7071068120951507;0.0008652918019398563
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 2.503593588920872e-15 8.659560183833697e-17;-1.709075746839426e-15 0.7071068120951507 -0.707106750277943;-1.831540266635898e-15 0.707106750277943 0.7071068120951507;0.0008652918019398544
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 2.503593588920872e-15 8.659560183833697e-17;-1.709075746839426e-15 0.7071068120951507 -0.707106750277943;-1.831540266635898e-15 0.707106750277943 0.7071068120951507;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 2.503593588920872e-15 8.659560183833697e-17;-1.709075746839426e-15 0.7071068120951507 -0.707106750277943;-1.831540266635898e-15 0.707106750277943 0.7071068120951507;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 2.503593588920872e-15 8.659560183833697e-17;-1.709075746839426e-15 0.7071068120951507 -0.707106750277943;-1.831540266635898e-15 0.707106750277943 0.7071068120951507;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 2.503593588920872e-15 8.659560183833697e-17;-1.709075746839426e-15 0.7071068120951507 -0.707106750277943;-1.831540266635898e-15 0.707106750277943 0.7071068120951507;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 2.503593588920872e-15 8.659560183833697e-17;-1.709075746839426e-15 0.7071068120951507 -0.707106750277943;-1.831540266635898e-15 0.707106750277943 0.7071068120951507;-1
