Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630416 0.7071067795100534 1.221059663258451e-16;-0.05408168689621481 0.05408168715266176 -0.9970708812602951;-0.7050355797912181 0.7050355831343851 0.07648305526597766;-1
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630416 0.7071067795100534 1.221059663258451e-16;-0.05408168689621481 0.05408168715266176 -0.9970708812602951;-0.7050355797912181 0.7050355831343851 0.07648305526597766;-1
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630416 0.7071067795100534 1.221059663258451e-16;-0.05408168689621481 0.05408168715266176 -0.9970708812602951;-0.7050355797912181 0.7050355831343851 0.07648305526597766;-1
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630416 0.7071067795100534 1.221059663258451e-16;-0.05408168689621481 0.05408168715266176 -0.9970708812602951;-0.7050355797912181 0.7050355831343851 0.07648305526597766;-1
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630416 0.7071067795100534 1.221059663258451e-16;-0.05408168689621481 0.05408168715266176 -0.9970708812602951;-0.7050355797912181 0.7050355831343851 0.07648305526597766;-1
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630416 0.7071067795100534 1.221059663258451e-16;-0.05408168689621481 0.05408168715266176 -0.9970708812602951;-0.7050355797912181 0.7050355831343851 0.07648305526597766;0.0005947968067692657
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630416 0.7071067795100534 1.221059663258451e-16;-0.05408168689621481 0.05408168715266176 -0.9970708812602951;-0.7050355797912181 0.7050355831343851 0.07648305526597766;0.0010261305070098207
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630416 0.7071067795100534 1.221059663258451e-16;-0.05408168689621481 0.05408168715266176 -0.9970708812602951;-0.7050355797912181 0.7050355831343851 0.07648305526597766;3.676021155483211e-05
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630416 0.7071067795100534 1.221059663258451e-16;-0.05408168689621481 0.05408168715266176 -0.9970708812602951;-0.7050355797912181 0.7050355831343851 0.07648305526597766;3.676021155484634e-05
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630416 0.7071067795100534 1.221059663258451e-16;-0.05408168689621481 0.05408168715266176 -0.9970708812602951;-0.7050355797912181 0.7050355831343851 0.07648305526597766;0.00028633314906868556
