Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;0.0008993639359519629
