Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.138910198885037e-15 8.659560562354919e-17;2.987883808311144e-15 0.7071067811865486 -0.7071067811865465;2.8654191283964e-15 0.7071067811865465 0.7071067811865486;0.0004385803157912656
-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.138910198885037e-15 8.659560562354919e-17;2.987883808311144e-15 0.7071067811865486 -0.7071067811865465;2.8654191283964e-15 0.7071067811865465 0.7071067811865486;0.0004385803157912656
-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.138910198885037e-15 8.659560562354919e-17;2.987883808311144e-15 0.7071067811865486 -0.7071067811865465;2.8654191283964e-15 0.7071067811865465 0.7071067811865486;0.0004385803157912656
-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.138910198885037e-15 8.659560562354919e-17;2.987883808311144e-15 0.7071067811865486 -0.7071067811865465;2.8654191283964e-15 0.7071067811865465 0.7071067811865486;0.0004385803157912656
-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.138910198885037e-15 8.659560562354919e-17;2.987883808311144e-15 0.7071067811865486 -0.7071067811865465;2.8654191283964e-15 0.7071067811865465 0.7071067811865486;0.0004385803157912656
-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.138910198885037e-15 8.659560562354919e-17;2.987883808311144e-15 0.7071067811865486 -0.7071067811865465;2.8654191283964e-15 0.7071067811865465 0.7071067811865486;0.00011276313521790235
-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.138910198885037e-15 8.659560562354919e-17;2.987883808311144e-15 0.7071067811865486 -0.7071067811865465;2.8654191283964e-15 0.7071067811865465 0.7071067811865486;0.000281433263693243
-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.138910198885037e-15 8.659560562354919e-17;2.987883808311144e-15 0.7071067811865486 -0.7071067811865465;2.8654191283964e-15 0.7071067811865465 0.7071067811865486;0.00042504960919193213
-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.138910198885037e-15 8.659560562354919e-17;2.987883808311144e-15 0.7071067811865486 -0.7071067811865465;2.8654191283964e-15 0.7071067811865465 0.7071067811865486;5.059653906807537e-05
-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.138910198885037e-15 8.659560562354919e-17;2.987883808311144e-15 0.7071067811865486 -0.7071067811865465;2.8654191283964e-15 0.7071067811865465 0.7071067811865486;3.127038085718247e-05
-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.138910198885037e-15 8.659560562354919e-17;2.987883808311144e-15 0.7071067811865486 -0.7071067811865465;2.8654191283964e-15 0.7071067811865465 0.7071067811865486;0.00018354672245434896
-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.138910198885037e-15 8.659560562354919e-17;2.987883808311144e-15 0.7071067811865486 -0.7071067811865465;2.8654191283964e-15 0.7071067811865465 0.7071067811865486;0.00018354672245434768
-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.138910198885037e-15 8.659560562354919e-17;2.987883808311144e-15 0.7071067811865486 -0.7071067811865465;2.8654191283964e-15 0.7071067811865465 0.7071067811865486;0.0005768611600871506
-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.138910198885037e-15 8.659560562354919e-17;2.987883808311144e-15 0.7071067811865486 -0.7071067811865465;2.8654191283964e-15 0.7071067811865465 0.7071067811865486;8.186691992525687e-05
-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.138910198885037e-15 8.659560562354919e-17;2.987883808311144e-15 0.7071067811865486 -0.7071067811865465;2.8654191283964e-15 0.7071067811865465 0.7071067811865486;5.0596539068074916e-05
-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.138910198885037e-15 8.659560562354919e-17;2.987883808311144e-15 0.7071067811865486 -0.7071067811865465;2.8654191283964e-15 0.7071067811865465 0.7071067811865486;0.0005563971618846668
-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.138910198885037e-15 8.659560562354919e-17;2.987883808311144e-15 0.7071067811865486 -0.7071067811865465;2.8654191283964e-15 0.7071067811865465 0.7071067811865486;5.059653906807495e-05
-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.138910198885037e-15 8.659560562354919e-17;2.987883808311144e-15 0.7071067811865486 -0.7071067811865465;2.8654191283964e-15 0.7071067811865465 0.7071067811865486;8.186691992525687e-05
-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.138910198885037e-15 8.659560562354919e-17;2.987883808311144e-15 0.7071067811865486 -0.7071067811865465;2.8654191283964e-15 0.7071067811865465 0.7071067811865486;0.00018354672245434814
-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.138910198885037e-15 8.659560562354919e-17;2.987883808311144e-15 0.7071067811865486 -0.7071067811865465;2.8654191283964e-15 0.7071067811865465 0.7071067811865486;0.00045536858622039807
-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.138910198885037e-15 8.659560562354919e-17;2.987883808311144e-15 0.7071067811865486 -0.7071067811865465;2.8654191283964e-15 0.7071067811865465 0.7071067811865486;0.0003438723572887018
-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.138910198885037e-15 8.659560562354919e-17;2.987883808311144e-15 0.7071067811865486 -0.7071067811865465;2.8654191283964e-15 0.7071067811865465 0.7071067811865486;3.127038085718247e-05
-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.138910198885037e-15 8.659560562354919e-17;2.987883808311144e-15 0.7071067811865486 -0.7071067811865465;2.8654191283964e-15 0.7071067811865465 0.7071067811865486;5.059653906807535e-05
