Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0006293249167769191
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0006293249167769191
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0006293249167769191
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0006293249167769191
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0006293249167769191
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;4.4610668798019225e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;9.554076457403498e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0001545882043919795
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0005917091417807953
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.00014436315675312868
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;7.218157837604905e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.00015458820439190907
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.00018624685929339907
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.00022253175745007303
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0002335844943496815
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.00017278424622768005
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0005450268236674504
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;8.922133759616908e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;8.922133759587708e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.00015458820439192265
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.00126394567343416
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.00036569636107452834
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;5.514181915617119e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;5.5141819155990726e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;9.554076457404332e-05
