Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.65839068182847e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534407602e-21 0.7071067811865476 0.7071067811865476;-1
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.65839068182847e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534407602e-21 0.7071067811865476 0.7071067811865476;-1
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.65839068182847e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534407602e-21 0.7071067811865476 0.7071067811865476;-1
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.65839068182847e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534407602e-21 0.7071067811865476 0.7071067811865476;-1
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.65839068182847e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534407602e-21 0.7071067811865476 0.7071067811865476;-1
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.65839068182847e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534407602e-21 0.7071067811865476 0.7071067811865476;0.0001319707242575537
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.65839068182847e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534407602e-21 0.7071067811865476 0.7071067811865476;0.00010944606458065028
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.65839068182847e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534407602e-21 0.7071067811865476 0.7071067811865476;0.00017708745242640825
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.65839068182847e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534407602e-21 0.7071067811865476 0.7071067811865476;0.00030757874351183676
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.65839068182847e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534407602e-21 0.7071067811865476 0.7071067811865476;0.0003557005300836493
