Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0006010456301748906
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0006010456301748906
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0006010456301748906
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0006010456301748906
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0006010456301748906
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0010111542353902468
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.00194502451682513
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0019450245168251355
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.00031076624214776
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.00019778257248971663
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.00024472896587692363
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0007254466064459104
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0007254466064459116
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.00024472896587692363
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0003111683746488982
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0002447289658769236
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.00031116837464889563
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0002447289658769236
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0007254466064459099
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0007254466064459111
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.001784390696583756
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.00019778257248971693
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0003107662421477582
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0019450245168251368
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0019450245168251314
