Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243119 0.7105647754616357 9.982899493841317e-17;-0.4115789891326114 -0.4075632117058596 -0.8151656053640771;-0.5792279653395738 -0.573576436351041 0.5792279653395696;0.0
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243119 0.7105647754616357 9.982899493841317e-17;-0.4115789891326114 -0.4075632117058596 -0.8151656053640771;-0.5792279653395738 -0.573576436351041 0.5792279653395696;0.0
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243119 0.7105647754616357 9.982899493841317e-17;-0.4115789891326114 -0.4075632117058596 -0.8151656053640771;-0.5792279653395738 -0.573576436351041 0.5792279653395696;0.0
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243119 0.7105647754616357 9.982899493841317e-17;-0.4115789891326114 -0.4075632117058596 -0.8151656053640771;-0.5792279653395738 -0.573576436351041 0.5792279653395696;0.0
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243119 0.7105647754616357 9.982899493841317e-17;-0.4115789891326114 -0.4075632117058596 -0.8151656053640771;-0.5792279653395738 -0.573576436351041 0.5792279653395696;0.0
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243119 0.7105647754616357 9.982899493841317e-17;-0.4115789891326114 -0.4075632117058596 -0.8151656053640771;-0.5792279653395738 -0.573576436351041 0.5792279653395696;0.0
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243119 0.7105647754616357 9.982899493841317e-17;-0.4115789891326114 -0.4075632117058596 -0.8151656053640771;-0.5792279653395738 -0.573576436351041 0.5792279653395696;0.0
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243119 0.7105647754616357 9.982899493841317e-17;-0.4115789891326114 -0.4075632117058596 -0.8151656053640771;-0.5792279653395738 -0.573576436351041 0.5792279653395696;0.0
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243119 0.7105647754616357 9.982899493841317e-17;-0.4115789891326114 -0.4075632117058596 -0.8151656053640771;-0.5792279653395738 -0.573576436351041 0.5792279653395696;0.0
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243119 0.7105647754616357 9.982899493841317e-17;-0.4115789891326114 -0.4075632117058596 -0.8151656053640771;-0.5792279653395738 -0.573576436351041 0.5792279653395696;0.0
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243119 0.7105647754616357 9.982899493841317e-17;-0.4115789891326114 -0.4075632117058596 -0.8151656053640771;-0.5792279653395738 -0.573576436351041 0.5792279653395696;0.0
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243119 0.7105647754616357 9.982899493841317e-17;-0.4115789891326114 -0.4075632117058596 -0.8151656053640771;-0.5792279653395738 -0.573576436351041 0.5792279653395696;0.0
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243119 0.7105647754616357 9.982899493841317e-17;-0.4115789891326114 -0.4075632117058596 -0.8151656053640771;-0.5792279653395738 -0.573576436351041 0.5792279653395696;0.0
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243119 0.7105647754616357 9.982899493841317e-17;-0.4115789891326114 -0.4075632117058596 -0.8151656053640771;-0.5792279653395738 -0.573576436351041 0.5792279653395696;0.0
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243119 0.7105647754616357 9.982899493841317e-17;-0.4115789891326114 -0.4075632117058596 -0.8151656053640771;-0.5792279653395738 -0.573576436351041 0.5792279653395696;0.0
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243119 0.7105647754616357 9.982899493841317e-17;-0.4115789891326114 -0.4075632117058596 -0.8151656053640771;-0.5792279653395738 -0.573576436351041 0.5792279653395696;0.0
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243119 0.7105647754616357 9.982899493841317e-17;-0.4115789891326114 -0.4075632117058596 -0.8151656053640771;-0.5792279653395738 -0.573576436351041 0.5792279653395696;0.0
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243119 0.7105647754616357 9.982899493841317e-17;-0.4115789891326114 -0.4075632117058596 -0.8151656053640771;-0.5792279653395738 -0.573576436351041 0.5792279653395696;0.0
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243119 0.7105647754616357 9.982899493841317e-17;-0.4115789891326114 -0.4075632117058596 -0.8151656053640771;-0.5792279653395738 -0.573576436351041 0.5792279653395696;0.0
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243119 0.7105647754616357 9.982899493841317e-17;-0.4115789891326114 -0.4075632117058596 -0.8151656053640771;-0.5792279653395738 -0.573576436351041 0.5792279653395696;0.0
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243119 0.7105647754616357 9.982899493841317e-17;-0.4115789891326114 -0.4075632117058596 -0.8151656053640771;-0.5792279653395738 -0.573576436351041 0.5792279653395696;0.0
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243119 0.7105647754616357 9.982899493841317e-17;-0.4115789891326114 -0.4075632117058596 -0.8151656053640771;-0.5792279653395738 -0.573576436351041 0.5792279653395696;0.0
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243119 0.7105647754616357 9.982899493841317e-17;-0.4115789891326114 -0.4075632117058596 -0.8151656053640771;-0.5792279653395738 -0.573576436351041 0.5792279653395696;0.0
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243119 0.7105647754616357 9.982899493841317e-17;-0.4115789891326114 -0.4075632117058596 -0.8151656053640771;-0.5792279653395738 -0.573576436351041 0.5792279653395696;0.0
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243119 0.7105647754616357 9.982899493841317e-17;-0.4115789891326114 -0.4075632117058596 -0.8151656053640771;-0.5792279653395738 -0.573576436351041 0.5792279653395696;0.0
