Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.585449233602484e-15 8.659559994572871e-17;6.839168930136852e-15 0.7071068275494683 -0.7071067348236237;6.716703369432892e-15 0.7071067348236237 0.7071068275494683;-1
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.585449233602484e-15 8.659559994572871e-17;6.839168930136852e-15 0.7071068275494683 -0.7071067348236237;6.716703369432892e-15 0.7071067348236237 0.7071068275494683;-1
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.585449233602484e-15 8.659559994572871e-17;6.839168930136852e-15 0.7071068275494683 -0.7071067348236237;6.716703369432892e-15 0.7071067348236237 0.7071068275494683;-1
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.585449233602484e-15 8.659559994572871e-17;6.839168930136852e-15 0.7071068275494683 -0.7071067348236237;6.716703369432892e-15 0.7071067348236237 0.7071068275494683;-1
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.585449233602484e-15 8.659559994572871e-17;6.839168930136852e-15 0.7071068275494683 -0.7071067348236237;6.716703369432892e-15 0.7071067348236237 0.7071068275494683;-1
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.585449233602484e-15 8.659559994572871e-17;6.839168930136852e-15 0.7071068275494683 -0.7071067348236237;6.716703369432892e-15 0.7071067348236237 0.7071068275494683;0.0024255399045475354
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.585449233602484e-15 8.659559994572871e-17;6.839168930136852e-15 0.7071068275494683 -0.7071067348236237;6.716703369432892e-15 0.7071067348236237 0.7071068275494683;0.0004495108677931919
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.585449233602484e-15 8.659559994572871e-17;6.839168930136852e-15 0.7071068275494683 -0.7071067348236237;6.716703369432892e-15 0.7071067348236237 0.7071068275494683;2.0979234488546375e-05
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.585449233602484e-15 8.659559994572871e-17;6.839168930136852e-15 0.7071068275494683 -0.7071067348236237;6.716703369432892e-15 0.7071067348236237 0.7071068275494683;2.097923448854637e-05
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.585449233602484e-15 8.659559994572871e-17;6.839168930136852e-15 0.7071068275494683 -0.7071067348236237;6.716703369432892e-15 0.7071067348236237 0.7071068275494683;0.0005550468828149929
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.585449233602484e-15 8.659559994572871e-17;6.839168930136852e-15 0.7071068275494683 -0.7071067348236237;6.716703369432892e-15 0.7071067348236237 0.7071068275494683;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.585449233602484e-15 8.659559994572871e-17;6.839168930136852e-15 0.7071068275494683 -0.7071067348236237;6.716703369432892e-15 0.7071067348236237 0.7071068275494683;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.585449233602484e-15 8.659559994572871e-17;6.839168930136852e-15 0.7071068275494683 -0.7071067348236237;6.716703369432892e-15 0.7071067348236237 0.7071068275494683;0.0
