Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071068077322825 0.7071067546408115 1.135472824794276e-16;-0.2648867309518905 0.2648867508402966 -0.927183924038209;-0.6556180154817907 0.6556180647073491 0.3746064214680637;1.4142319494958721e-05
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071068077322825 0.7071067546408115 1.135472824794276e-16;-0.2648867309518905 0.2648867508402966 -0.927183924038209;-0.6556180154817907 0.6556180647073491 0.3746064214680637;1.4142319494958721e-05
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071068077322825 0.7071067546408115 1.135472824794276e-16;-0.2648867309518905 0.2648867508402966 -0.927183924038209;-0.6556180154817907 0.6556180647073491 0.3746064214680637;1.4142319494958721e-05
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071068077322825 0.7071067546408115 1.135472824794276e-16;-0.2648867309518905 0.2648867508402966 -0.927183924038209;-0.6556180154817907 0.6556180647073491 0.3746064214680637;1.4142319494958721e-05
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071068077322825 0.7071067546408115 1.135472824794276e-16;-0.2648867309518905 0.2648867508402966 -0.927183924038209;-0.6556180154817907 0.6556180647073491 0.3746064214680637;1.4142319494958721e-05
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071068077322825 0.7071067546408115 1.135472824794276e-16;-0.2648867309518905 0.2648867508402966 -0.927183924038209;-0.6556180154817907 0.6556180647073491 0.3746064214680637;4.576550724520691e-05
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071068077322825 0.7071067546408115 1.135472824794276e-16;-0.2648867309518905 0.2648867508402966 -0.927183924038209;-0.6556180154817907 0.6556180647073491 0.3746064214680637;4.576550724520691e-05
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071068077322825 0.7071067546408115 1.135472824794276e-16;-0.2648867309518905 0.2648867508402966 -0.927183924038209;-0.6556180154817907 0.6556180647073491 0.3746064214680637;4.576550724520691e-05
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071068077322825 0.7071067546408115 1.135472824794276e-16;-0.2648867309518905 0.2648867508402966 -0.927183924038209;-0.6556180154817907 0.6556180647073491 0.3746064214680637;4.576550724520691e-05
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071068077322825 0.7071067546408115 1.135472824794276e-16;-0.2648867309518905 0.2648867508402966 -0.927183924038209;-0.6556180154817907 0.6556180647073491 0.3746064214680637;4.576550724520691e-05
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071068077322825 0.7071067546408115 1.135472824794276e-16;-0.2648867309518905 0.2648867508402966 -0.927183924038209;-0.6556180154817907 0.6556180647073491 0.3746064214680637;0.0
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071068077322825 0.7071067546408115 1.135472824794276e-16;-0.2648867309518905 0.2648867508402966 -0.927183924038209;-0.6556180154817907 0.6556180647073491 0.3746064214680637;0.0
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071068077322825 0.7071067546408115 1.135472824794276e-16;-0.2648867309518905 0.2648867508402966 -0.927183924038209;-0.6556180154817907 0.6556180647073491 0.3746064214680637;0.0
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071068077322825 0.7071067546408115 1.135472824794276e-16;-0.2648867309518905 0.2648867508402966 -0.927183924038209;-0.6556180154817907 0.6556180647073491 0.3746064214680637;0.0
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071068077322825 0.7071067546408115 1.135472824794276e-16;-0.2648867309518905 0.2648867508402966 -0.927183924038209;-0.6556180154817907 0.6556180647073491 0.3746064214680637;0.0
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071068077322825 0.7071067546408115 1.135472824794276e-16;-0.2648867309518905 0.2648867508402966 -0.927183924038209;-0.6556180154817907 0.6556180647073491 0.3746064214680637;0.0
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071068077322825 0.7071067546408115 1.135472824794276e-16;-0.2648867309518905 0.2648867508402966 -0.927183924038209;-0.6556180154817907 0.6556180647073491 0.3746064214680637;0.0
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071068077322825 0.7071067546408115 1.135472824794276e-16;-0.2648867309518905 0.2648867508402966 -0.927183924038209;-0.6556180154817907 0.6556180647073491 0.3746064214680637;0.0
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071068077322825 0.7071067546408115 1.135472824794276e-16;-0.2648867309518905 0.2648867508402966 -0.927183924038209;-0.6556180154817907 0.6556180647073491 0.3746064214680637;0.0
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071068077322825 0.7071067546408115 1.135472824794276e-16;-0.2648867309518905 0.2648867508402966 -0.927183924038209;-0.6556180154817907 0.6556180647073491 0.3746064214680637;0.0
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071068077322825 0.7071067546408115 1.135472824794276e-16;-0.2648867309518905 0.2648867508402966 -0.927183924038209;-0.6556180154817907 0.6556180647073491 0.3746064214680637;4.5765507245206944e-05
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071068077322825 0.7071067546408115 1.135472824794276e-16;-0.2648867309518905 0.2648867508402966 -0.927183924038209;-0.6556180154817907 0.6556180647073491 0.3746064214680637;4.5765507245206944e-05
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071068077322825 0.7071067546408115 1.135472824794276e-16;-0.2648867309518905 0.2648867508402966 -0.927183924038209;-0.6556180154817907 0.6556180647073491 0.3746064214680637;4.5765507245206944e-05
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071068077322825 0.7071067546408115 1.135472824794276e-16;-0.2648867309518905 0.2648867508402966 -0.927183924038209;-0.6556180154817907 0.6556180647073491 0.3746064214680637;4.5765507245206944e-05
