Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;0.00012490813451699356
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;0.00012490813451699356
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;0.00012490813451699356
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;0.00012490813451699356
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;0.00012490813451699356
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;1.8563918356875485e-05
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;5.447938047236212e-05
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;0.0005054573929594205
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;0.000505457392959419
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;5.447938047228049e-05
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;3.609382323956893e-05
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;0.0001075170398521349
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;0.0004584139340204544
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;0.0004584139340205974
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;0.0001168020655711062
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;0.0003410184483994138
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;0.0005768611865234995
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;4.461441909196886e-05
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;4.4614419091968855e-05
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;0.00010751703985213492
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;0.0004089236208366265
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;0.0010655357709625755
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;2.270015617643483e-05
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;2.2700156176443593e-05
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;0.00035179071828196683
