Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177667386e-15 8.659560562354935e-17;-2.840472386152997e-15 0.7071067811865474 -0.7071067811865477;-2.962937066067734e-15 0.7071067811865477 0.7071067811865474;-1
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177667386e-15 8.659560562354935e-17;-2.840472386152997e-15 0.7071067811865474 -0.7071067811865477;-2.962937066067734e-15 0.7071067811865477 0.7071067811865474;-1
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177667386e-15 8.659560562354935e-17;-2.840472386152997e-15 0.7071067811865474 -0.7071067811865477;-2.962937066067734e-15 0.7071067811865477 0.7071067811865474;-1
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177667386e-15 8.659560562354935e-17;-2.840472386152997e-15 0.7071067811865474 -0.7071067811865477;-2.962937066067734e-15 0.7071067811865477 0.7071067811865474;-1
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177667386e-15 8.659560562354935e-17;-2.840472386152997e-15 0.7071067811865474 -0.7071067811865477;-2.962937066067734e-15 0.7071067811865477 0.7071067811865474;-1
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177667386e-15 8.659560562354935e-17;-2.840472386152997e-15 0.7071067811865474 -0.7071067811865477;-2.962937066067734e-15 0.7071067811865477 0.7071067811865474;-1
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177667386e-15 8.659560562354935e-17;-2.840472386152997e-15 0.7071067811865474 -0.7071067811865477;-2.962937066067734e-15 0.7071067811865477 0.7071067811865474;0.0007131935205888599
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177667386e-15 8.659560562354935e-17;-2.840472386152997e-15 0.7071067811865474 -0.7071067811865477;-2.962937066067734e-15 0.7071067811865477 0.7071067811865474;0.00031678754530794356
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177667386e-15 8.659560562354935e-17;-2.840472386152997e-15 0.7071067811865474 -0.7071067811865477;-2.962937066067734e-15 0.7071067811865477 0.7071067811865474;0.00011901684088236587
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177667386e-15 8.659560562354935e-17;-2.840472386152997e-15 0.7071067811865474 -0.7071067811865477;-2.962937066067734e-15 0.7071067811865477 0.7071067811865474;7.801372694592338e-05
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177667386e-15 8.659560562354935e-17;-2.840472386152997e-15 0.7071067811865474 -0.7071067811865477;-2.962937066067734e-15 0.7071067811865477 0.7071067811865474;0.0005156789128133902
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177667386e-15 8.659560562354935e-17;-2.840472386152997e-15 0.7071067811865474 -0.7071067811865477;-2.962937066067734e-15 0.7071067811865477 0.7071067811865474;0.0005156789128133901
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177667386e-15 8.659560562354935e-17;-2.840472386152997e-15 0.7071067811865474 -0.7071067811865477;-2.962937066067734e-15 0.7071067811865477 0.7071067811865474;0.0005125730155209538
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177667386e-15 8.659560562354935e-17;-2.840472386152997e-15 0.7071067811865474 -0.7071067811865477;-2.962937066067734e-15 0.7071067811865477 0.7071067811865474;0.0001384116950845456
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177667386e-15 8.659560562354935e-17;-2.840472386152997e-15 0.7071067811865474 -0.7071067811865477;-2.962937066067734e-15 0.7071067811865477 0.7071067811865474;0.00012248025429413992
