Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.016789300096574e-09 -8.742278035928959e-08 1.000000000000005;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277939882327e-08 -0.9999999999999962 8.659560003305201e-17;0.707106826836417 -6.181724419515458e-08 -0.7071067355366725;0.7071067355366698 -6.181723609101225e-08 0.7071068268364197;-1
2.016789300096574e-09 -8.742278035928959e-08 1.000000000000005;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277939882327e-08 -0.9999999999999962 8.659560003305201e-17;0.707106826836417 -6.181724419515458e-08 -0.7071067355366725;0.7071067355366698 -6.181723609101225e-08 0.7071068268364197;-1
2.016789300096574e-09 -8.742278035928959e-08 1.000000000000005;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277939882327e-08 -0.9999999999999962 8.659560003305201e-17;0.707106826836417 -6.181724419515458e-08 -0.7071067355366725;0.7071067355366698 -6.181723609101225e-08 0.7071068268364197;-1
2.016789300096574e-09 -8.742278035928959e-08 1.000000000000005;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277939882327e-08 -0.9999999999999962 8.659560003305201e-17;0.707106826836417 -6.181724419515458e-08 -0.7071067355366725;0.7071067355366698 -6.181723609101225e-08 0.7071068268364197;-1
2.016789300096574e-09 -8.742278035928959e-08 1.000000000000005;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277939882327e-08 -0.9999999999999962 8.659560003305201e-17;0.707106826836417 -6.181724419515458e-08 -0.7071067355366725;0.7071067355366698 -6.181723609101225e-08 0.7071068268364197;-1
2.016789300096574e-09 -8.742278035928959e-08 1.000000000000005;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277939882327e-08 -0.9999999999999962 8.659560003305201e-17;0.707106826836417 -6.181724419515458e-08 -0.7071067355366725;0.7071067355366698 -6.181723609101225e-08 0.7071068268364197;-1
2.016789300096574e-09 -8.742278035928959e-08 1.000000000000005;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277939882327e-08 -0.9999999999999962 8.659560003305201e-17;0.707106826836417 -6.181724419515458e-08 -0.7071067355366725;0.7071067355366698 -6.181723609101225e-08 0.7071068268364197;-1
2.016789300096574e-09 -8.742278035928959e-08 1.000000000000005;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277939882327e-08 -0.9999999999999962 8.659560003305201e-17;0.707106826836417 -6.181724419515458e-08 -0.7071067355366725;0.7071067355366698 -6.181723609101225e-08 0.7071068268364197;-1
2.016789300096574e-09 -8.742278035928959e-08 1.000000000000005;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277939882327e-08 -0.9999999999999962 8.659560003305201e-17;0.707106826836417 -6.181724419515458e-08 -0.7071067355366725;0.7071067355366698 -6.181723609101225e-08 0.7071068268364197;-1
2.016789300096574e-09 -8.742278035928959e-08 1.000000000000005;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277939882327e-08 -0.9999999999999962 8.659560003305201e-17;0.707106826836417 -6.181724419515458e-08 -0.7071067355366725;0.7071067355366698 -6.181723609101225e-08 0.7071068268364197;-1
2.016789300096574e-09 -8.742278035928959e-08 1.000000000000005;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277939882327e-08 -0.9999999999999962 8.659560003305201e-17;0.707106826836417 -6.181724419515458e-08 -0.7071067355366725;0.7071067355366698 -6.181723609101225e-08 0.7071068268364197;0.0008652917632837724
2.016789300096574e-09 -8.742278035928959e-08 1.000000000000005;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277939882327e-08 -0.9999999999999962 8.659560003305201e-17;0.707106826836417 -6.181724419515458e-08 -0.7071067355366725;0.7071067355366698 -6.181723609101225e-08 0.7071068268364197;0.0008652915620482898
2.016789300096574e-09 -8.742278035928959e-08 1.000000000000005;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277939882327e-08 -0.9999999999999962 8.659560003305201e-17;0.707106826836417 -6.181724419515458e-08 -0.7071067355366725;0.7071067355366698 -6.181723609101225e-08 0.7071068268364197;0.0008652916389133935
2.016789300096574e-09 -8.742278035928959e-08 1.000000000000005;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277939882327e-08 -0.9999999999999962 8.659560003305201e-17;0.707106826836417 -6.181724419515458e-08 -0.7071067355366725;0.7071067355366698 -6.181723609101225e-08 0.7071068268364197;0.001258606158451315
2.016789300096574e-09 -8.742278035928959e-08 1.000000000000005;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277939882327e-08 -0.9999999999999962 8.659560003305201e-17;0.707106826836417 -6.181724419515458e-08 -0.7071067355366725;0.7071067355366698 -6.181723609101225e-08 0.7071068268364197;0.001258606158451315
2.016789300096574e-09 -8.742278035928959e-08 1.000000000000005;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277939882327e-08 -0.9999999999999962 8.659560003305201e-17;0.707106826836417 -6.181724419515458e-08 -0.7071067355366725;0.7071067355366698 -6.181723609101225e-08 0.7071068268364197;0.0008652917632837723
2.016789300096574e-09 -8.742278035928959e-08 1.000000000000005;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277939882327e-08 -0.9999999999999962 8.659560003305201e-17;0.707106826836417 -6.181724419515458e-08 -0.7071067355366725;0.7071067355366698 -6.181723609101225e-08 0.7071068268364197;0.0012586061584513148
2.016789300096574e-09 -8.742278035928959e-08 1.000000000000005;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277939882327e-08 -0.9999999999999962 8.659560003305201e-17;0.707106826836417 -6.181724419515458e-08 -0.7071067355366725;0.7071067355366698 -6.181723609101225e-08 0.7071068268364197;0.0012586061584513148
2.016789300096574e-09 -8.742278035928959e-08 1.000000000000005;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277939882327e-08 -0.9999999999999962 8.659560003305201e-17;0.707106826836417 -6.181724419515458e-08 -0.7071067355366725;0.7071067355366698 -6.181723609101225e-08 0.7071068268364197;0.0008652916389133933
2.016789300096574e-09 -8.742278035928959e-08 1.000000000000005;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277939882327e-08 -0.9999999999999962 8.659560003305201e-17;0.707106826836417 -6.181724419515458e-08 -0.7071067355366725;0.7071067355366698 -6.181723609101225e-08 0.7071068268364197;0.0008652915620482897
2.016789300096574e-09 -8.742278035928959e-08 1.000000000000005;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277939882327e-08 -0.9999999999999962 8.659560003305201e-17;0.707106826836417 -6.181724419515458e-08 -0.7071067355366725;0.7071067355366698 -6.181723609101225e-08 0.7071068268364197;-1
2.016789300096574e-09 -8.742278035928959e-08 1.000000000000005;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277939882327e-08 -0.9999999999999962 8.659560003305201e-17;0.707106826836417 -6.181724419515458e-08 -0.7071067355366725;0.7071067355366698 -6.181723609101225e-08 0.7071068268364197;-1
2.016789300096574e-09 -8.742278035928959e-08 1.000000000000005;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277939882327e-08 -0.9999999999999962 8.659560003305201e-17;0.707106826836417 -6.181724419515458e-08 -0.7071067355366725;0.7071067355366698 -6.181723609101225e-08 0.7071068268364197;-1
2.016789300096574e-09 -8.742278035928959e-08 1.000000000000005;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277939882327e-08 -0.9999999999999962 8.659560003305201e-17;0.707106826836417 -6.181724419515458e-08 -0.7071067355366725;0.7071067355366698 -6.181723609101225e-08 0.7071068268364197;-1
2.016789300096574e-09 -8.742278035928959e-08 1.000000000000005;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277939882327e-08 -0.9999999999999962 8.659560003305201e-17;0.707106826836417 -6.181724419515458e-08 -0.7071067355366725;0.7071067355366698 -6.181723609101225e-08 0.7071068268364197;-1
