Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905956723084898 0.3763261540791247 -0.1939614437286136;-0.07520147012662651 -0.5938913539702801 -0.8010229700639935;-0.4166379180872372 -0.7111059593586333 0.5663401449452179;0.0007495332013400703
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905956723084898 0.3763261540791247 -0.1939614437286136;-0.07520147012662651 -0.5938913539702801 -0.8010229700639935;-0.4166379180872372 -0.7111059593586333 0.5663401449452179;0.0007495332013400703
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905956723084898 0.3763261540791247 -0.1939614437286136;-0.07520147012662651 -0.5938913539702801 -0.8010229700639935;-0.4166379180872372 -0.7111059593586333 0.5663401449452179;0.0007495332013400703
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905956723084898 0.3763261540791247 -0.1939614437286136;-0.07520147012662651 -0.5938913539702801 -0.8010229700639935;-0.4166379180872372 -0.7111059593586333 0.5663401449452179;0.0007495332013400703
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905956723084898 0.3763261540791247 -0.1939614437286136;-0.07520147012662651 -0.5938913539702801 -0.8010229700639935;-0.4166379180872372 -0.7111059593586333 0.5663401449452179;0.0007495332013400703
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905956723084898 0.3763261540791247 -0.1939614437286136;-0.07520147012662651 -0.5938913539702801 -0.8010229700639935;-0.4166379180872372 -0.7111059593586333 0.5663401449452179;0.00013755731354510723
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905956723084898 0.3763261540791247 -0.1939614437286136;-0.07520147012662651 -0.5938913539702801 -0.8010229700639935;-0.4166379180872372 -0.7111059593586333 0.5663401449452179;0.0003385010124208142
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905956723084898 0.3763261540791247 -0.1939614437286136;-0.07520147012662651 -0.5938913539702801 -0.8010229700639935;-0.4166379180872372 -0.7111059593586333 0.5663401449452179;0.0005477061433231318
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905956723084898 0.3763261540791247 -0.1939614437286136;-0.07520147012662651 -0.5938913539702801 -0.8010229700639935;-0.4166379180872372 -0.7111059593586333 0.5663401449452179;0.0
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905956723084898 0.3763261540791247 -0.1939614437286136;-0.07520147012662651 -0.5938913539702801 -0.8010229700639935;-0.4166379180872372 -0.7111059593586333 0.5663401449452179;0.0
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905956723084898 0.3763261540791247 -0.1939614437286136;-0.07520147012662651 -0.5938913539702801 -0.8010229700639935;-0.4166379180872372 -0.7111059593586333 0.5663401449452179;0.00022257242210221013
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905956723084898 0.3763261540791247 -0.1939614437286136;-0.07520147012662651 -0.5938913539702801 -0.8010229700639935;-0.4166379180872372 -0.7111059593586333 0.5663401449452179;0.0005477061433231318
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905956723084898 0.3763261540791247 -0.1939614437286136;-0.07520147012662651 -0.5938913539702801 -0.8010229700639935;-0.4166379180872372 -0.7111059593586333 0.5663401449452179;0.0005768611572138746
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905956723084898 0.3763261540791247 -0.1939614437286136;-0.07520147012662651 -0.5938913539702801 -0.8010229700639935;-0.4166379180872372 -0.7111059593586333 0.5663401449452179;0.0
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905956723084898 0.3763261540791247 -0.1939614437286136;-0.07520147012662651 -0.5938913539702801 -0.8010229700639935;-0.4166379180872372 -0.7111059593586333 0.5663401449452179;0.0
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905956723084898 0.3763261540791247 -0.1939614437286136;-0.07520147012662651 -0.5938913539702801 -0.8010229700639935;-0.4166379180872372 -0.7111059593586333 0.5663401449452179;0.0
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905956723084898 0.3763261540791247 -0.1939614437286136;-0.07520147012662651 -0.5938913539702801 -0.8010229700639935;-0.4166379180872372 -0.7111059593586333 0.5663401449452179;0.0
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905956723084898 0.3763261540791247 -0.1939614437286136;-0.07520147012662651 -0.5938913539702801 -0.8010229700639935;-0.4166379180872372 -0.7111059593586333 0.5663401449452179;0.0
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905956723084898 0.3763261540791247 -0.1939614437286136;-0.07520147012662651 -0.5938913539702801 -0.8010229700639935;-0.4166379180872372 -0.7111059593586333 0.5663401449452179;0.0002751148626644221
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905956723084898 0.3763261540791247 -0.1939614437286136;-0.07520147012662651 -0.5938913539702801 -0.8010229700639935;-0.4166379180872372 -0.7111059593586333 0.5663401449452179;0.0005477061433231338
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905956723084898 0.3763261540791247 -0.1939614437286136;-0.07520147012662651 -0.5938913539702801 -0.8010229700639935;-0.4166379180872372 -0.7111059593586333 0.5663401449452179;0.0
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905956723084898 0.3763261540791247 -0.1939614437286136;-0.07520147012662651 -0.5938913539702801 -0.8010229700639935;-0.4166379180872372 -0.7111059593586333 0.5663401449452179;0.0
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905956723084898 0.3763261540791247 -0.1939614437286136;-0.07520147012662651 -0.5938913539702801 -0.8010229700639935;-0.4166379180872372 -0.7111059593586333 0.5663401449452179;0.0
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905956723084898 0.3763261540791247 -0.1939614437286136;-0.07520147012662651 -0.5938913539702801 -0.8010229700639935;-0.4166379180872372 -0.7111059593586333 0.5663401449452179;0.0001700303232976781
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905956723084898 0.3763261540791247 -0.1939614437286136;-0.07520147012662651 -0.5938913539702801 -0.8010229700639935;-0.4166379180872372 -0.7111059593586333 0.5663401449452179;0.00033850101242081536
