Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.3763261874724952 0.9059566487211717 0.1939617262769128;-0.5938919147306461 -0.07520157237014305 -0.8010225447080906;-0.7111054733581956 -0.4166380613325693 0.5663406497939687;-1
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.3763261874724952 0.9059566487211717 0.1939617262769128;-0.5938919147306461 -0.07520157237014305 -0.8010225447080906;-0.7111054733581956 -0.4166380613325693 0.5663406497939687;-1
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.3763261874724952 0.9059566487211717 0.1939617262769128;-0.5938919147306461 -0.07520157237014305 -0.8010225447080906;-0.7111054733581956 -0.4166380613325693 0.5663406497939687;-1
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.3763261874724952 0.9059566487211717 0.1939617262769128;-0.5938919147306461 -0.07520157237014305 -0.8010225447080906;-0.7111054733581956 -0.4166380613325693 0.5663406497939687;-1
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.3763261874724952 0.9059566487211717 0.1939617262769128;-0.5938919147306461 -0.07520157237014305 -0.8010225447080906;-0.7111054733581956 -0.4166380613325693 0.5663406497939687;-1
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.3763261874724952 0.9059566487211717 0.1939617262769128;-0.5938919147306461 -0.07520157237014305 -0.8010225447080906;-0.7111054733581956 -0.4166380613325693 0.5663406497939687;-1
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.3763261874724952 0.9059566487211717 0.1939617262769128;-0.5938919147306461 -0.07520157237014305 -0.8010225447080906;-0.7111054733581956 -0.4166380613325693 0.5663406497939687;0.0006371313034074881
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.3763261874724952 0.9059566487211717 0.1939617262769128;-0.5938919147306461 -0.07520157237014305 -0.8010225447080906;-0.7111054733581956 -0.4166380613325693 0.5663406497939687;0.0009186016668563628
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.3763261874724952 0.9059566487211717 0.1939617262769128;-0.5938919147306461 -0.07520157237014305 -0.8010225447080906;-0.7111054733581956 -0.4166380613325693 0.5663406497939687;0.0009186016668563684
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.3763261874724952 0.9059566487211717 0.1939617262769128;-0.5938919147306461 -0.07520157237014305 -0.8010225447080906;-0.7111054733581956 -0.4166380613325693 0.5663406497939687;-1
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.3763261874724952 0.9059566487211717 0.1939617262769128;-0.5938919147306461 -0.07520157237014305 -0.8010225447080906;-0.7111054733581956 -0.4166380613325693 0.5663406497939687;0.0007086664341772209
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.3763261874724952 0.9059566487211717 0.1939617262769128;-0.5938919147306461 -0.07520157237014305 -0.8010225447080906;-0.7111054733581956 -0.4166380613325693 0.5663406497939687;0.0007516675569346773
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.3763261874724952 0.9059566487211717 0.1939617262769128;-0.5938919147306461 -0.07520157237014305 -0.8010225447080906;-0.7111054733581956 -0.4166380613325693 0.5663406497939687;0.0003583531518621422
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.3763261874724952 0.9059566487211717 0.1939617262769128;-0.5938919147306461 -0.07520157237014305 -0.8010225447080906;-0.7111054733581956 -0.4166380613325693 0.5663406497939687;0.00035835315186214054
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.3763261874724952 0.9059566487211717 0.1939617262769128;-0.5938919147306461 -0.07520157237014305 -0.8010225447080906;-0.7111054733581956 -0.4166380613325693 0.5663406497939687;0.0007516675569346826
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.3763261874724952 0.9059566487211717 0.1939617262769128;-0.5938919147306461 -0.07520157237014305 -0.8010225447080906;-0.7111054733581956 -0.4166380613325693 0.5663406497939687;0.00035835315186214244
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.3763261874724952 0.9059566487211717 0.1939617262769128;-0.5938919147306461 -0.07520157237014305 -0.8010225447080906;-0.7111054733581956 -0.4166380613325693 0.5663406497939687;0.00035779731832802136
