Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;-1
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;-1
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;-1
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;-1
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;-1
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;-1
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;-1
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.001244957070456401
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.001645030954940968
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;-1
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0014945948012706001
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0007509258795585826
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0014490079831130259
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0008701854266169113
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0014945948012706001
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0014945948012706
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0005575980850258818
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0008701854266169108
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0014490079831130306
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0007509258795585799
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0013308579988201166
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;-1
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;-1
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;-1
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;-1
