Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076243281925207 0.7065888550989775 1.137791452073611e-16;-0.2613571853048469 -0.2617401921004315 -0.9290772268916924;-0.6564756140479339 -0.657437648518204 0.3698858019324922;-1
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076243281925207 0.7065888550989775 1.137791452073611e-16;-0.2613571853048469 -0.2617401921004315 -0.9290772268916924;-0.6564756140479339 -0.657437648518204 0.3698858019324922;-1
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076243281925207 0.7065888550989775 1.137791452073611e-16;-0.2613571853048469 -0.2617401921004315 -0.9290772268916924;-0.6564756140479339 -0.657437648518204 0.3698858019324922;-1
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076243281925207 0.7065888550989775 1.137791452073611e-16;-0.2613571853048469 -0.2617401921004315 -0.9290772268916924;-0.6564756140479339 -0.657437648518204 0.3698858019324922;-1
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076243281925207 0.7065888550989775 1.137791452073611e-16;-0.2613571853048469 -0.2617401921004315 -0.9290772268916924;-0.6564756140479339 -0.657437648518204 0.3698858019324922;-1
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076243281925207 0.7065888550989775 1.137791452073611e-16;-0.2613571853048469 -0.2617401921004315 -0.9290772268916924;-0.6564756140479339 -0.657437648518204 0.3698858019324922;0.0003600649593362947
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076243281925207 0.7065888550989775 1.137791452073611e-16;-0.2613571853048469 -0.2617401921004315 -0.9290772268916924;-0.6564756140479339 -0.657437648518204 0.3698858019324922;0.000773048279447292
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076243281925207 0.7065888550989775 1.137791452073611e-16;-0.2613571853048469 -0.2617401921004315 -0.9290772268916924;-0.6564756140479339 -0.657437648518204 0.3698858019324922;0.0002969354599809512
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076243281925207 0.7065888550989775 1.137791452073611e-16;-0.2613571853048469 -0.2617401921004315 -0.9290772268916924;-0.6564756140479339 -0.657437648518204 0.3698858019324922;0.0002969354599809305
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076243281925207 0.7065888550989775 1.137791452073611e-16;-0.2613571853048469 -0.2617401921004315 -0.9290772268916924;-0.6564756140479339 -0.657437648518204 0.3698858019324922;0.00044387823596397653
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076243281925207 0.7065888550989775 1.137791452073611e-16;-0.2613571853048469 -0.2617401921004315 -0.9290772268916924;-0.6564756140479339 -0.657437648518204 0.3698858019324922;0.0
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076243281925207 0.7065888550989775 1.137791452073611e-16;-0.2613571853048469 -0.2617401921004315 -0.9290772268916924;-0.6564756140479339 -0.657437648518204 0.3698858019324922;0.0
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076243281925207 0.7065888550989775 1.137791452073611e-16;-0.2613571853048469 -0.2617401921004315 -0.9290772268916924;-0.6564756140479339 -0.657437648518204 0.3698858019324922;0.0
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076243281925207 0.7065888550989775 1.137791452073611e-16;-0.2613571853048469 -0.2617401921004315 -0.9290772268916924;-0.6564756140479339 -0.657437648518204 0.3698858019324922;0.0
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076243281925207 0.7065888550989775 1.137791452073611e-16;-0.2613571853048469 -0.2617401921004315 -0.9290772268916924;-0.6564756140479339 -0.657437648518204 0.3698858019324922;0.0
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076243281925207 0.7065888550989775 1.137791452073611e-16;-0.2613571853048469 -0.2617401921004315 -0.9290772268916924;-0.6564756140479339 -0.657437648518204 0.3698858019324922;0.0
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076243281925207 0.7065888550989775 1.137791452073611e-16;-0.2613571853048469 -0.2617401921004315 -0.9290772268916924;-0.6564756140479339 -0.657437648518204 0.3698858019324922;0.0
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076243281925207 0.7065888550989775 1.137791452073611e-16;-0.2613571853048469 -0.2617401921004315 -0.9290772268916924;-0.6564756140479339 -0.657437648518204 0.3698858019324922;0.0
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076243281925207 0.7065888550989775 1.137791452073611e-16;-0.2613571853048469 -0.2617401921004315 -0.9290772268916924;-0.6564756140479339 -0.657437648518204 0.3698858019324922;0.0
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076243281925207 0.7065888550989775 1.137791452073611e-16;-0.2613571853048469 -0.2617401921004315 -0.9290772268916924;-0.6564756140479339 -0.657437648518204 0.3698858019324922;0.0
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076243281925207 0.7065888550989775 1.137791452073611e-16;-0.2613571853048469 -0.2617401921004315 -0.9290772268916924;-0.6564756140479339 -0.657437648518204 0.3698858019324922;0.00024343667481155283
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076243281925207 0.7065888550989775 1.137791452073611e-16;-0.2613571853048469 -0.2617401921004315 -0.9290772268916924;-0.6564756140479339 -0.657437648518204 0.3698858019324922;0.00044387823596398135
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076243281925207 0.7065888550989775 1.137791452073611e-16;-0.2613571853048469 -0.2617401921004315 -0.9290772268916924;-0.6564756140479339 -0.657437648518204 0.3698858019324922;0.00045411607613513624
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076243281925207 0.7065888550989775 1.137791452073611e-16;-0.2613571853048469 -0.2617401921004315 -0.9290772268916924;-0.6564756140479339 -0.657437648518204 0.3698858019324922;0.00045411607613513955
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076243281925207 0.7065888550989775 1.137791452073611e-16;-0.2613571853048469 -0.2617401921004315 -0.9290772268916924;-0.6564756140479339 -0.657437648518204 0.3698858019324922;0.0006992498691384593
