Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;9.494107596574928e-16 1.0 8.659560373094147e-17;-0.7071067966408632 7.325671382385942e-16 -0.7071067657322315;-0.7071067657322315 6.101024316554232e-16 0.7071067966408632;-1
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;9.494107596574928e-16 1.0 8.659560373094147e-17;-0.7071067966408632 7.325671382385942e-16 -0.7071067657322315;-0.7071067657322315 6.101024316554232e-16 0.7071067966408632;-1
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;9.494107596574928e-16 1.0 8.659560373094147e-17;-0.7071067966408632 7.325671382385942e-16 -0.7071067657322315;-0.7071067657322315 6.101024316554232e-16 0.7071067966408632;-1
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;9.494107596574928e-16 1.0 8.659560373094147e-17;-0.7071067966408632 7.325671382385942e-16 -0.7071067657322315;-0.7071067657322315 6.101024316554232e-16 0.7071067966408632;-1
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;9.494107596574928e-16 1.0 8.659560373094147e-17;-0.7071067966408632 7.325671382385942e-16 -0.7071067657322315;-0.7071067657322315 6.101024316554232e-16 0.7071067966408632;-1
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;9.494107596574928e-16 1.0 8.659560373094147e-17;-0.7071067966408632 7.325671382385942e-16 -0.7071067657322315;-0.7071067657322315 6.101024316554232e-16 0.7071067966408632;-1
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;9.494107596574928e-16 1.0 8.659560373094147e-17;-0.7071067966408632 7.325671382385942e-16 -0.7071067657322315;-0.7071067657322315 6.101024316554232e-16 0.7071067966408632;0.0026187763045826787
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;9.494107596574928e-16 1.0 8.659560373094147e-17;-0.7071067966408632 7.325671382385942e-16 -0.7071067657322315;-0.7071067657322315 6.101024316554232e-16 0.7071067966408632;-1
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;9.494107596574928e-16 1.0 8.659560373094147e-17;-0.7071067966408632 7.325671382385942e-16 -0.7071067657322315;-0.7071067657322315 6.101024316554232e-16 0.7071067966408632;-1
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;9.494107596574928e-16 1.0 8.659560373094147e-17;-0.7071067966408632 7.325671382385942e-16 -0.7071067657322315;-0.7071067657322315 6.101024316554232e-16 0.7071067966408632;-1
