Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999998 1.956725145989847e-16 8.742277030285528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -1.308553135274569e-15 -0.7071067502779316;-0.7071067502779316 -1.431017690085774e-15 0.7071068120951621;0.0007495330994431383
-0.999999999999998 1.956725145989847e-16 8.742277030285528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -1.308553135274569e-15 -0.7071067502779316;-0.7071067502779316 -1.431017690085774e-15 0.7071068120951621;0.0007495330994431383
-0.999999999999998 1.956725145989847e-16 8.742277030285528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -1.308553135274569e-15 -0.7071067502779316;-0.7071067502779316 -1.431017690085774e-15 0.7071068120951621;0.0007495330994431383
-0.999999999999998 1.956725145989847e-16 8.742277030285528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -1.308553135274569e-15 -0.7071067502779316;-0.7071067502779316 -1.431017690085774e-15 0.7071068120951621;0.0007495330994431383
-0.999999999999998 1.956725145989847e-16 8.742277030285528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -1.308553135274569e-15 -0.7071067502779316;-0.7071067502779316 -1.431017690085774e-15 0.7071068120951621;0.0007495330994431383
-0.999999999999998 1.956725145989847e-16 8.742277030285528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -1.308553135274569e-15 -0.7071067502779316;-0.7071067502779316 -1.431017690085774e-15 0.7071068120951621;0.00016016154035307554
-0.999999999999998 1.956725145989847e-16 8.742277030285528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -1.308553135274569e-15 -0.7071067502779316;-0.7071067502779316 -1.431017690085774e-15 0.7071068120951621;9.772546979804888e-05
-0.999999999999998 1.956725145989847e-16 8.742277030285528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -1.308553135274569e-15 -0.7071067502779316;-0.7071067502779316 -1.431017690085774e-15 0.7071068120951621;1.3785253509729828e-05
-0.999999999999998 1.956725145989847e-16 8.742277030285528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -1.308553135274569e-15 -0.7071067502779316;-0.7071067502779316 -1.431017690085774e-15 0.7071068120951621;1.3785253509703138e-05
-0.999999999999998 1.956725145989847e-16 8.742277030285528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -1.308553135274569e-15 -0.7071067502779316;-0.7071067502779316 -1.431017690085774e-15 0.7071068120951621;0.0007235093076536553
-0.999999999999998 1.956725145989847e-16 8.742277030285528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -1.308553135274569e-15 -0.7071067502779316;-0.7071067502779316 -1.431017690085774e-15 0.7071068120951621;0.0006616515378589361
-0.999999999999998 1.956725145989847e-16 8.742277030285528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -1.308553135274569e-15 -0.7071067502779316;-0.7071067502779316 -1.431017690085774e-15 0.7071068120951621;0.00015812313169979425
-0.999999999999998 1.956725145989847e-16 8.742277030285528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -1.308553135274569e-15 -0.7071067502779316;-0.7071067502779316 -1.431017690085774e-15 0.7071068120951621;2.2305008722228097e-05
-0.999999999999998 1.956725145989847e-16 8.742277030285528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -1.308553135274569e-15 -0.7071067502779316;-0.7071067502779316 -1.431017690085774e-15 0.7071068120951621;2.230500872219355e-05
-0.999999999999998 1.956725145989847e-16 8.742277030285528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -1.308553135274569e-15 -0.7071067502779316;-0.7071067502779316 -1.431017690085774e-15 0.7071068120951621;0.0006642644165683707
-0.999999999999998 1.956725145989847e-16 8.742277030285528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -1.308553135274569e-15 -0.7071067502779316;-0.7071067502779316 -1.431017690085774e-15 0.7071068120951621;1.804513111595678e-05
-0.999999999999998 1.956725145989847e-16 8.742277030285528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -1.308553135274569e-15 -0.7071067502779316;-0.7071067502779316 -1.431017690085774e-15 0.7071068120951621;5.839527095373321e-05
