Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 3.080868893334809e-15 -1.609823385706477e-15;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811891999 -0.7071067811838951 1.135472753895979e-16;0.2648868422163475 0.2648868422183346 -0.9271838661453567;0.6556179991556826 0.6556179991606012 0.3746065647579458;0.0005026477402567389
1.000000000000017 3.080868893334809e-15 -1.609823385706477e-15;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811891999 -0.7071067811838951 1.135472753895979e-16;0.2648868422163475 0.2648868422183346 -0.9271838661453567;0.6556179991556826 0.6556179991606012 0.3746065647579458;0.0005026477402567389
1.000000000000017 3.080868893334809e-15 -1.609823385706477e-15;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811891999 -0.7071067811838951 1.135472753895979e-16;0.2648868422163475 0.2648868422183346 -0.9271838661453567;0.6556179991556826 0.6556179991606012 0.3746065647579458;0.0005026477402567389
1.000000000000017 3.080868893334809e-15 -1.609823385706477e-15;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811891999 -0.7071067811838951 1.135472753895979e-16;0.2648868422163475 0.2648868422183346 -0.9271838661453567;0.6556179991556826 0.6556179991606012 0.3746065647579458;0.0005026477402567389
1.000000000000017 3.080868893334809e-15 -1.609823385706477e-15;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811891999 -0.7071067811838951 1.135472753895979e-16;0.2648868422163475 0.2648868422183346 -0.9271838661453567;0.6556179991556826 0.6556179991606012 0.3746065647579458;0.0005026477402567389
1.000000000000017 3.080868893334809e-15 -1.609823385706477e-15;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811891999 -0.7071067811838951 1.135472753895979e-16;0.2648868422163475 0.2648868422183346 -0.9271838661453567;0.6556179991556826 0.6556179991606012 0.3746065647579458;4.7394319435923236e-05
1.000000000000017 3.080868893334809e-15 -1.609823385706477e-15;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811891999 -0.7071067811838951 1.135472753895979e-16;0.2648868422163475 0.2648868422183346 -0.9271838661453567;0.6556179991556826 0.6556179991606012 0.3746065647579458;0.00014438653139614544
1.000000000000017 3.080868893334809e-15 -1.609823385706477e-15;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811891999 -0.7071067811838951 1.135472753895979e-16;0.2648868422163475 0.2648868422183346 -0.9271838661453567;0.6556179991556826 0.6556179991606012 0.3746065647579458;0.00016360497600723646
1.000000000000017 3.080868893334809e-15 -1.609823385706477e-15;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811891999 -0.7071067811838951 1.135472753895979e-16;0.2648868422163475 0.2648868422183346 -0.9271838661453567;0.6556179991556826 0.6556179991606012 0.3746065647579458;0.00016360497600723646
1.000000000000017 3.080868893334809e-15 -1.609823385706477e-15;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811891999 -0.7071067811838951 1.135472753895979e-16;0.2648868422163475 0.2648868422183346 -0.9271838661453567;0.6556179991556826 0.6556179991606012 0.3746065647579458;0.00014438722348637128
