Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.15868392155126e-17;-0.8113570372764012 -6.291023697494057e-16 -0.5845509028836244;-0.5845509028836244 -5.414745633235831e-16 0.8113570372764012;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.15868392155126e-17;-0.8113570372764012 -6.291023697494057e-16 -0.5845509028836244;-0.5845509028836244 -5.414745633235831e-16 0.8113570372764012;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.15868392155126e-17;-0.8113570372764012 -6.291023697494057e-16 -0.5845509028836244;-0.5845509028836244 -5.414745633235831e-16 0.8113570372764012;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.15868392155126e-17;-0.8113570372764012 -6.291023697494057e-16 -0.5845509028836244;-0.5845509028836244 -5.414745633235831e-16 0.8113570372764012;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.15868392155126e-17;-0.8113570372764012 -6.291023697494057e-16 -0.5845509028836244;-0.5845509028836244 -5.414745633235831e-16 0.8113570372764012;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.15868392155126e-17;-0.8113570372764012 -6.291023697494057e-16 -0.5845509028836244;-0.5845509028836244 -5.414745633235831e-16 0.8113570372764012;0.0012267729717160953
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.15868392155126e-17;-0.8113570372764012 -6.291023697494057e-16 -0.5845509028836244;-0.5845509028836244 -5.414745633235831e-16 0.8113570372764012;0.00014333039411993875
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.15868392155126e-17;-0.8113570372764012 -6.291023697494057e-16 -0.5845509028836244;-0.5845509028836244 -5.414745633235831e-16 0.8113570372764012;0.00022541819616725428
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.15868392155126e-17;-0.8113570372764012 -6.291023697494057e-16 -0.5845509028836244;-0.5845509028836244 -5.414745633235831e-16 0.8113570372764012;0.0017553123195950958
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.15868392155126e-17;-0.8113570372764012 -6.291023697494057e-16 -0.5845509028836244;-0.5845509028836244 -5.414745633235831e-16 0.8113570372764012;0.0009576537357102363
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.15868392155126e-17;-0.8113570372764012 -6.291023697494057e-16 -0.5845509028836244;-0.5845509028836244 -5.414745633235831e-16 0.8113570372764012;0.0008128497685026047
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.15868392155126e-17;-0.8113570372764012 -6.291023697494057e-16 -0.5845509028836244;-0.5845509028836244 -5.414745633235831e-16 0.8113570372764012;0.00030681176166301444
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.15868392155126e-17;-0.8113570372764012 -6.291023697494057e-16 -0.5845509028836244;-0.5845509028836244 -5.414745633235831e-16 0.8113570372764012;0.0005920327212906408
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.15868392155126e-17;-0.8113570372764012 -6.291023697494057e-16 -0.5845509028836244;-0.5845509028836244 -5.414745633235831e-16 0.8113570372764012;0.000639410050677972
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.15868392155126e-17;-0.8113570372764012 -6.291023697494057e-16 -0.5845509028836244;-0.5845509028836244 -5.414745633235831e-16 0.8113570372764012;0.0008128497685026027
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.15868392155126e-17;-0.8113570372764012 -6.291023697494057e-16 -0.5845509028836244;-0.5845509028836244 -5.414745633235831e-16 0.8113570372764012;0.0005172935973726287
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.15868392155126e-17;-0.8113570372764012 -6.291023697494057e-16 -0.5845509028836244;-0.5845509028836244 -5.414745633235831e-16 0.8113570372764012;0.0008128497685026008
