Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;-0.7071067811865475 0.7071067811865476 1.224646799147351e-16;4.371140202451787e-08 4.371140219770908e-08 -0.9999999999999981;-0.7071067811865462 -0.7071067811865461 -6.181725769588062e-08;-1
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;-0.7071067811865475 0.7071067811865476 1.224646799147351e-16;4.371140202451787e-08 4.371140219770908e-08 -0.9999999999999981;-0.7071067811865462 -0.7071067811865461 -6.181725769588062e-08;-1
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;-0.7071067811865475 0.7071067811865476 1.224646799147351e-16;4.371140202451787e-08 4.371140219770908e-08 -0.9999999999999981;-0.7071067811865462 -0.7071067811865461 -6.181725769588062e-08;-1
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;-0.7071067811865475 0.7071067811865476 1.224646799147351e-16;4.371140202451787e-08 4.371140219770908e-08 -0.9999999999999981;-0.7071067811865462 -0.7071067811865461 -6.181725769588062e-08;-1
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;-0.7071067811865475 0.7071067811865476 1.224646799147351e-16;4.371140202451787e-08 4.371140219770908e-08 -0.9999999999999981;-0.7071067811865462 -0.7071067811865461 -6.181725769588062e-08;-1
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;-0.7071067811865475 0.7071067811865476 1.224646799147351e-16;4.371140202451787e-08 4.371140219770908e-08 -0.9999999999999981;-0.7071067811865462 -0.7071067811865461 -6.181725769588062e-08;-1
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;-0.7071067811865475 0.7071067811865476 1.224646799147351e-16;4.371140202451787e-08 4.371140219770908e-08 -0.9999999999999981;-0.7071067811865462 -0.7071067811865461 -6.181725769588062e-08;0.00020169010407908468
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;-0.7071067811865475 0.7071067811865476 1.224646799147351e-16;4.371140202451787e-08 4.371140219770908e-08 -0.9999999999999981;-0.7071067811865462 -0.7071067811865461 -6.181725769588062e-08;0.00032634144359447236
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;-0.7071067811865475 0.7071067811865476 1.224646799147351e-16;4.371140202451787e-08 4.371140219770908e-08 -0.9999999999999981;-0.7071067811865462 -0.7071067811865461 -6.181725769588062e-08;0.0019163476144654539
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;-0.7071067811865475 0.7071067811865476 1.224646799147351e-16;4.371140202451787e-08 4.371140219770908e-08 -0.9999999999999981;-0.7071067811865462 -0.7071067811865461 -6.181725769588062e-08;0.001184367959999393
