Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392595 0.7036317772951698 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490614 -0.8151656233547758;-0.5735764363510459 -0.5792279906584409 0.5792279400206967;0.0
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392595 0.7036317772951698 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490614 -0.8151656233547758;-0.5735764363510459 -0.5792279906584409 0.5792279400206967;0.0
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392595 0.7036317772951698 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490614 -0.8151656233547758;-0.5735764363510459 -0.5792279906584409 0.5792279400206967;0.0
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392595 0.7036317772951698 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490614 -0.8151656233547758;-0.5735764363510459 -0.5792279906584409 0.5792279400206967;0.0
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392595 0.7036317772951698 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490614 -0.8151656233547758;-0.5735764363510459 -0.5792279906584409 0.5792279400206967;0.0
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392595 0.7036317772951698 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490614 -0.8151656233547758;-0.5735764363510459 -0.5792279906584409 0.5792279400206967;0.0
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392595 0.7036317772951698 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490614 -0.8151656233547758;-0.5735764363510459 -0.5792279906584409 0.5792279400206967;0.0
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392595 0.7036317772951698 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490614 -0.8151656233547758;-0.5735764363510459 -0.5792279906584409 0.5792279400206967;0.0006341215155404523
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392595 0.7036317772951698 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490614 -0.8151656233547758;-0.5735764363510459 -0.5792279906584409 0.5792279400206967;0.0006341215155404405
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392595 0.7036317772951698 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490614 -0.8151656233547758;-0.5735764363510459 -0.5792279906584409 0.5792279400206967;0.0
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392595 0.7036317772951698 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490614 -0.8151656233547758;-0.5735764363510459 -0.5792279906584409 0.5792279400206967;0.0
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392595 0.7036317772951698 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490614 -0.8151656233547758;-0.5735764363510459 -0.5792279906584409 0.5792279400206967;0.0
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392595 0.7036317772951698 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490614 -0.8151656233547758;-0.5735764363510459 -0.5792279906584409 0.5792279400206967;0.00031226891604514776
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392595 0.7036317772951698 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490614 -0.8151656233547758;-0.5735764363510459 -0.5792279906584409 0.5792279400206967;0.0003786336428672601
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392595 0.7036317772951698 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490614 -0.8151656233547758;-0.5735764363510459 -0.5792279906584409 0.5792279400206967;0.0
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392595 0.7036317772951698 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490614 -0.8151656233547758;-0.5735764363510459 -0.5792279906584409 0.5792279400206967;0.00033123827548686366
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392595 0.7036317772951698 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490614 -0.8151656233547758;-0.5735764363510459 -0.5792279906584409 0.5792279400206967;0.00023400846057615755
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392595 0.7036317772951698 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490614 -0.8151656233547758;-0.5735764363510459 -0.5792279906584409 0.5792279400206967;0.0
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392595 0.7036317772951698 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490614 -0.8151656233547758;-0.5735764363510459 -0.5792279906584409 0.5792279400206967;0.0
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392595 0.7036317772951698 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490614 -0.8151656233547758;-0.5735764363510459 -0.5792279906584409 0.5792279400206967;0.0007399730530772286
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392595 0.7036317772951698 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490614 -0.8151656233547758;-0.5735764363510459 -0.5792279906584409 0.5792279400206967;0.000513015082571018
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392595 0.7036317772951698 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490614 -0.8151656233547758;-0.5735764363510459 -0.5792279906584409 0.5792279400206967;0.00014462518229110705
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392595 0.7036317772951698 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490614 -0.8151656233547758;-0.5735764363510459 -0.5792279906584409 0.5792279400206967;0.0
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392595 0.7036317772951698 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490614 -0.8151656233547758;-0.5735764363510459 -0.5792279906584409 0.5792279400206967;0.0
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392595 0.7036317772951698 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490614 -0.8151656233547758;-0.5735764363510459 -0.5792279906584409 0.5792279400206967;0.00045732849756075715
