Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;-1
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;-1
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;-1
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;-1
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;-1
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.003752722938872453
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0002319566843254586
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.00024772408278238517
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.00024772408277885127
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0010739165759762756
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0006030821215540763
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0005019224427738773
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.00040082598577370577
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.00040082598576798785
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0006030821215540789
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.00032427503427571677
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0006030821215540789
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0006030821215540779
6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0006030821215540745
