Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137099e-17;-0.7071067348236123 5.755578546810976e-16 -0.7071068275494797;-0.7071068275494797 4.530932341823677e-16 0.7071067348236123;-1
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137099e-17;-0.7071067348236123 5.755578546810976e-16 -0.7071068275494797;-0.7071068275494797 4.530932341823677e-16 0.7071067348236123;-1
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137099e-17;-0.7071067348236123 5.755578546810976e-16 -0.7071068275494797;-0.7071068275494797 4.530932341823677e-16 0.7071067348236123;-1
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137099e-17;-0.7071067348236123 5.755578546810976e-16 -0.7071068275494797;-0.7071068275494797 4.530932341823677e-16 0.7071067348236123;-1
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137099e-17;-0.7071067348236123 5.755578546810976e-16 -0.7071068275494797;-0.7071068275494797 4.530932341823677e-16 0.7071067348236123;-1
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137099e-17;-0.7071067348236123 5.755578546810976e-16 -0.7071068275494797;-0.7071068275494797 4.530932341823677e-16 0.7071067348236123;-1
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137099e-17;-0.7071067348236123 5.755578546810976e-16 -0.7071068275494797;-0.7071068275494797 4.530932341823677e-16 0.7071067348236123;-1
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137099e-17;-0.7071067348236123 5.755578546810976e-16 -0.7071068275494797;-0.7071068275494797 4.530932341823677e-16 0.7071067348236123;-1
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137099e-17;-0.7071067348236123 5.755578546810976e-16 -0.7071068275494797;-0.7071068275494797 4.530932341823677e-16 0.7071067348236123;-1
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137099e-17;-0.7071067348236123 5.755578546810976e-16 -0.7071068275494797;-0.7071068275494797 4.530932341823677e-16 0.7071067348236123;0.0024581575384031414
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137099e-17;-0.7071067348236123 5.755578546810976e-16 -0.7071068275494797;-0.7071068275494797 4.530932341823677e-16 0.7071067348236123;0.0008041093734706945
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137099e-17;-0.7071067348236123 5.755578546810976e-16 -0.7071068275494797;-0.7071068275494797 4.530932341823677e-16 0.7071067348236123;-1
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137099e-17;-0.7071067348236123 5.755578546810976e-16 -0.7071068275494797;-0.7071068275494797 4.530932341823677e-16 0.7071067348236123;0.0008041093734706877
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137099e-17;-0.7071067348236123 5.755578546810976e-16 -0.7071068275494797;-0.7071068275494797 4.530932341823677e-16 0.7071067348236123;0.000804109373470681
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137099e-17;-0.7071067348236123 5.755578546810976e-16 -0.7071068275494797;-0.7071068275494797 4.530932341823677e-16 0.7071067348236123;0.00046169044554507854
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137099e-17;-0.7071067348236123 5.755578546810976e-16 -0.7071068275494797;-0.7071068275494797 4.530932341823677e-16 0.7071067348236123;0.0008041093734706832
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137099e-17;-0.7071067348236123 5.755578546810976e-16 -0.7071068275494797;-0.7071068275494797 4.530932341823677e-16 0.7071067348236123;0.0007516674547825778
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137099e-17;-0.7071067348236123 5.755578546810976e-16 -0.7071068275494797;-0.7071068275494797 4.530932341823677e-16 0.7071067348236123;0.0008041093734706899
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137099e-17;-0.7071067348236123 5.755578546810976e-16 -0.7071068275494797;-0.7071068275494797 4.530932341823677e-16 0.7071067348236123;0.0008041093734706965
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137099e-17;-0.7071067348236123 5.755578546810976e-16 -0.7071068275494797;-0.7071068275494797 4.530932341823677e-16 0.7071067348236123;-1
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137099e-17;-0.7071067348236123 5.755578546810976e-16 -0.7071068275494797;-0.7071068275494797 4.530932341823677e-16 0.7071067348236123;-1
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137099e-17;-0.7071067348236123 5.755578546810976e-16 -0.7071068275494797;-0.7071068275494797 4.530932341823677e-16 0.7071067348236123;-1
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137099e-17;-0.7071067348236123 5.755578546810976e-16 -0.7071068275494797;-0.7071068275494797 4.530932341823677e-16 0.7071067348236123;0.003023551857939272
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137099e-17;-0.7071067348236123 5.755578546810976e-16 -0.7071068275494797;-0.7071068275494797 4.530932341823677e-16 0.7071067348236123;-1
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137099e-17;-0.7071067348236123 5.755578546810976e-16 -0.7071068275494797;-0.7071068275494797 4.530932341823677e-16 0.7071067348236123;-1
