Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371152851973831e-08 -4.371152834654721e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181743634220766e-08;-1
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371152851973831e-08 -4.371152834654721e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181743634220766e-08;-1
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371152851973831e-08 -4.371152834654721e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181743634220766e-08;-1
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371152851973831e-08 -4.371152834654721e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181743634220766e-08;-1
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371152851973831e-08 -4.371152834654721e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181743634220766e-08;-1
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371152851973831e-08 -4.371152834654721e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181743634220766e-08;0.0005397017878172575
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371152851973831e-08 -4.371152834654721e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181743634220766e-08;0.00011648049718589288
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371152851973831e-08 -4.371152834654721e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181743634220766e-08;0.00018846940347326107
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371152851973831e-08 -4.371152834654721e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181743634220766e-08;0.0002564949615973244
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371152851973831e-08 -4.371152834654721e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181743634220766e-08;0.00017281790672851722
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371152851973831e-08 -4.371152834654721e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181743634220766e-08;0.0003845742123968174
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371152851973831e-08 -4.371152834654721e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181743634220766e-08;0.00018846940347326123
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371152851973831e-08 -4.371152834654721e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181743634220766e-08;0.0003049499006591542
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371152851973831e-08 -4.371152834654721e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181743634220766e-08;0.0003845742123968158
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371152851973831e-08 -4.371152834654721e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181743634220766e-08;0.00038457421239681476
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371152851973831e-08 -4.371152834654721e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181743634220766e-08;0.00038457421239681736
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371152851973831e-08 -4.371152834654721e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181743634220766e-08;0.00038457421239681476
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371152851973831e-08 -4.371152834654721e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181743634220766e-08;0.00038457421239681573
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371152851973831e-08 -4.371152834654721e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181743634220766e-08;0.0003049499006591544
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371152851973831e-08 -4.371152834654721e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181743634220766e-08;0.0001884694034732613
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371152851973831e-08 -4.371152834654721e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181743634220766e-08;0.006959121079030567
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371152851973831e-08 -4.371152834654721e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181743634220766e-08;0.00017281790672843837
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371152851973831e-08 -4.371152834654721e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181743634220766e-08;0.00025649496159777923
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371152851973831e-08 -4.371152834654721e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181743634220766e-08;0.0001884694034732611
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371152851973831e-08 -4.371152834654721e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181743634220766e-08;0.00011648049718589282
