Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -9.599900123558582e-16 -0.7071067811865475;0.7071067811865475 -8.375253324411228e-16 0.7071067811865477;-1
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -9.599900123558582e-16 -0.7071067811865475;0.7071067811865475 -8.375253324411228e-16 0.7071067811865477;-1
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -9.599900123558582e-16 -0.7071067811865475;0.7071067811865475 -8.375253324411228e-16 0.7071067811865477;-1
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -9.599900123558582e-16 -0.7071067811865475;0.7071067811865475 -8.375253324411228e-16 0.7071067811865477;-1
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -9.599900123558582e-16 -0.7071067811865475;0.7071067811865475 -8.375253324411228e-16 0.7071067811865477;-1
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -9.599900123558582e-16 -0.7071067811865475;0.7071067811865475 -8.375253324411228e-16 0.7071067811865477;-1
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -9.599900123558582e-16 -0.7071067811865475;0.7071067811865475 -8.375253324411228e-16 0.7071067811865477;0.00020325726681790946
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -9.599900123558582e-16 -0.7071067811865475;0.7071067811865475 -8.375253324411228e-16 0.7071067811865477;0.0009098214952527063
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -9.599900123558582e-16 -0.7071067811865475;0.7071067811865475 -8.375253324411228e-16 0.7071067811865477;0.0008474874695205353
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -9.599900123558582e-16 -0.7071067811865475;0.7071067811865475 -8.375253324411228e-16 0.7071067811865477;0.0005237760612033254
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -9.599900123558582e-16 -0.7071067811865475;0.7071067811865475 -8.375253324411228e-16 0.7071067811865477;0.0008128498093821211
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -9.599900123558582e-16 -0.7071067811865475;0.7071067811865475 -8.375253324411228e-16 0.7071067811865477;0.000856551410850198
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -9.599900123558582e-16 -0.7071067811865475;0.7071067811865475 -8.375253324411228e-16 0.7071067811865477;0.0008565514108501929
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -9.599900123558582e-16 -0.7071067811865475;0.7071067811865475 -8.375253324411228e-16 0.7071067811865477;0.0008565514108501864
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -9.599900123558582e-16 -0.7071067811865475;0.7071067811865475 -8.375253324411228e-16 0.7071067811865477;0.0008474874695205256
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -9.599900123558582e-16 -0.7071067811865475;0.7071067811865475 -8.375253324411228e-16 0.7071067811865477;0.000856551410850189
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -9.599900123558582e-16 -0.7071067811865475;0.7071067811865475 -8.375253324411228e-16 0.7071067811865477;0.0008474874695205298
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -9.599900123558582e-16 -0.7071067811865475;0.7071067811865475 -8.375253324411228e-16 0.7071067811865477;0.0008565514108501908
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -9.599900123558582e-16 -0.7071067811865475;0.7071067811865475 -8.375253324411228e-16 0.7071067811865477;0.0008565514108501974
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -9.599900123558582e-16 -0.7071067811865475;0.7071067811865475 -8.375253324411228e-16 0.7071067811865477;0.0008565514108501963
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -9.599900123558582e-16 -0.7071067811865475;0.7071067811865475 -8.375253324411228e-16 0.7071067811865477;0.0007360610515070647
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -9.599900123558582e-16 -0.7071067811865475;0.7071067811865475 -8.375253324411228e-16 0.7071067811865477;0.0005237760612033276
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -9.599900123558582e-16 -0.7071067811865475;0.7071067811865475 -8.375253324411228e-16 0.7071067811865477;0.0008474874695205193
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -9.599900123558582e-16 -0.7071067811865475;0.7071067811865475 -8.375253324411228e-16 0.7071067811865477;-1
