Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865447 -0.7071067811865503 1.224646799147344e-16;8.742276297209327e-08 -8.742276314528378e-08 -0.9999999999999923;0.7071067811865449 -0.7071067811865392 1.236344571777269e-07;-1
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865447 -0.7071067811865503 1.224646799147344e-16;8.742276297209327e-08 -8.742276314528378e-08 -0.9999999999999923;0.7071067811865449 -0.7071067811865392 1.236344571777269e-07;-1
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865447 -0.7071067811865503 1.224646799147344e-16;8.742276297209327e-08 -8.742276314528378e-08 -0.9999999999999923;0.7071067811865449 -0.7071067811865392 1.236344571777269e-07;-1
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865447 -0.7071067811865503 1.224646799147344e-16;8.742276297209327e-08 -8.742276314528378e-08 -0.9999999999999923;0.7071067811865449 -0.7071067811865392 1.236344571777269e-07;-1
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865447 -0.7071067811865503 1.224646799147344e-16;8.742276297209327e-08 -8.742276314528378e-08 -0.9999999999999923;0.7071067811865449 -0.7071067811865392 1.236344571777269e-07;-1
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865447 -0.7071067811865503 1.224646799147344e-16;8.742276297209327e-08 -8.742276314528378e-08 -0.9999999999999923;0.7071067811865449 -0.7071067811865392 1.236344571777269e-07;0.00039402364899657097
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865447 -0.7071067811865503 1.224646799147344e-16;8.742276297209327e-08 -8.742276314528378e-08 -0.9999999999999923;0.7071067811865449 -0.7071067811865392 1.236344571777269e-07;7.817715453870634e-05
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865447 -0.7071067811865503 1.224646799147344e-16;8.742276297209327e-08 -8.742276314528378e-08 -0.9999999999999923;0.7071067811865449 -0.7071067811865392 1.236344571777269e-07;0.00012649329318736242
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865447 -0.7071067811865503 1.224646799147344e-16;8.742276297209327e-08 -8.742276314528378e-08 -0.9999999999999923;0.7071067811865449 -0.7071067811865392 1.236344571777269e-07;0.0001638930543370483
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865447 -0.7071067811865503 1.224646799147344e-16;8.742276297209327e-08 -8.742276314528378e-08 -0.9999999999999923;0.7071067811865449 -0.7071067811865392 1.236344571777269e-07;-1
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865447 -0.7071067811865503 1.224646799147344e-16;8.742276297209327e-08 -8.742276314528378e-08 -0.9999999999999923;0.7071067811865449 -0.7071067811865392 1.236344571777269e-07;0.0005593806781392065
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-0.7071067811865447 -0.7071067811865503 1.224646799147344e-16;8.742276297209327e-08 -8.742276314528378e-08 -0.9999999999999923;0.7071067811865449 -0.7071067811865392 1.236344571777269e-07;0.00012649329318738123
