Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 1.0 8.659560183833613e-17;-0.7071068120951576 -3.663691926246574e-15 -0.7071067502779361;-0.7071067502779361 -3.78615627516509e-15 0.7071068120951576;-1
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 1.0 8.659560183833613e-17;-0.7071068120951576 -3.663691926246574e-15 -0.7071067502779361;-0.7071067502779361 -3.78615627516509e-15 0.7071068120951576;-1
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 1.0 8.659560183833613e-17;-0.7071068120951576 -3.663691926246574e-15 -0.7071067502779361;-0.7071067502779361 -3.78615627516509e-15 0.7071068120951576;-1
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 1.0 8.659560183833613e-17;-0.7071068120951576 -3.663691926246574e-15 -0.7071067502779361;-0.7071067502779361 -3.78615627516509e-15 0.7071068120951576;-1
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 1.0 8.659560183833613e-17;-0.7071068120951576 -3.663691926246574e-15 -0.7071067502779361;-0.7071067502779361 -3.78615627516509e-15 0.7071068120951576;-1
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 1.0 8.659560183833613e-17;-0.7071068120951576 -3.663691926246574e-15 -0.7071067502779361;-0.7071067502779361 -3.78615627516509e-15 0.7071068120951576;-1
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 1.0 8.659560183833613e-17;-0.7071068120951576 -3.663691926246574e-15 -0.7071067502779361;-0.7071067502779361 -3.78615627516509e-15 0.7071068120951576;0.00014462352105502787
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 1.0 8.659560183833613e-17;-0.7071068120951576 -3.663691926246574e-15 -0.7071067502779361;-0.7071067502779361 -3.78615627516509e-15 0.7071068120951576;0.00023400577263972146
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 1.0 8.659560183833613e-17;-0.7071068120951576 -3.663691926246574e-15 -0.7071067502779361;-0.7071067502779361 -3.78615627516509e-15 0.7071068120951576;-1
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 1.0 8.659560183833613e-17;-0.7071068120951576 -3.663691926246574e-15 -0.7071067502779361;-0.7071067502779361 -3.78615627516509e-15 0.7071068120951576;-1
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 1.0 8.659560183833613e-17;-0.7071068120951576 -3.663691926246574e-15 -0.7071067502779361;-0.7071067502779361 -3.78615627516509e-15 0.7071068120951576;0.0005293168706539588
