Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.661006356956165e-14 -0.999999999999992 1.311341576740213e-07;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.522149781481686e-14 8.659559994572765e-17;-1.082445736231416e-14 -0.707106827549477 -0.7071067348236151;-1.070199127900258e-14 -0.7071067348236151 0.707106827549477;0.0006293249149221131
-1.661006356956165e-14 -0.999999999999992 1.311341576740213e-07;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.522149781481686e-14 8.659559994572765e-17;-1.082445736231416e-14 -0.707106827549477 -0.7071067348236151;-1.070199127900258e-14 -0.7071067348236151 0.707106827549477;0.0006293249149221131
-1.661006356956165e-14 -0.999999999999992 1.311341576740213e-07;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.522149781481686e-14 8.659559994572765e-17;-1.082445736231416e-14 -0.707106827549477 -0.7071067348236151;-1.070199127900258e-14 -0.7071067348236151 0.707106827549477;0.0006293249149221131
-1.661006356956165e-14 -0.999999999999992 1.311341576740213e-07;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.522149781481686e-14 8.659559994572765e-17;-1.082445736231416e-14 -0.707106827549477 -0.7071067348236151;-1.070199127900258e-14 -0.7071067348236151 0.707106827549477;0.0006293249149221131
-1.661006356956165e-14 -0.999999999999992 1.311341576740213e-07;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.522149781481686e-14 8.659559994572765e-17;-1.082445736231416e-14 -0.707106827549477 -0.7071067348236151;-1.070199127900258e-14 -0.7071067348236151 0.707106827549477;0.0006293249149221131
-1.661006356956165e-14 -0.999999999999992 1.311341576740213e-07;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.522149781481686e-14 8.659559994572765e-17;-1.082445736231416e-14 -0.707106827549477 -0.7071067348236151;-1.070199127900258e-14 -0.7071067348236151 0.707106827549477;0.001713104094715909
-1.661006356956165e-14 -0.999999999999992 1.311341576740213e-07;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.522149781481686e-14 8.659559994572765e-17;-1.082445736231416e-14 -0.707106827549477 -0.7071067348236151;-1.070199127900258e-14 -0.7071067348236151 0.707106827549477;0.0005766311440779879
-1.661006356956165e-14 -0.999999999999992 1.311341576740213e-07;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.522149781481686e-14 8.659559994572765e-17;-1.082445736231416e-14 -0.707106827549477 -0.7071067348236151;-1.070199127900258e-14 -0.7071067348236151 0.707106827549477;9.732113707470247e-05
-1.661006356956165e-14 -0.999999999999992 1.311341576740213e-07;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.522149781481686e-14 8.659559994572765e-17;-1.082445736231416e-14 -0.707106827549477 -0.7071067348236151;-1.070199127900258e-14 -0.7071067348236151 0.707106827549477;9.732113707470247e-05
-1.661006356956165e-14 -0.999999999999992 1.311341576740213e-07;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.522149781481686e-14 8.659559994572765e-17;-1.082445736231416e-14 -0.707106827549477 -0.7071067348236151;-1.070199127900258e-14 -0.7071067348236151 0.707106827549477;0.0013496832768787215
-1.661006356956165e-14 -0.999999999999992 1.311341576740213e-07;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.522149781481686e-14 8.659559994572765e-17;-1.082445736231416e-14 -0.707106827549477 -0.7071067348236151;-1.070199127900258e-14 -0.7071067348236151 0.707106827549477;0.0004981856303769074
-1.661006356956165e-14 -0.999999999999992 1.311341576740213e-07;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.522149781481686e-14 8.659559994572765e-17;-1.082445736231416e-14 -0.707106827549477 -0.7071067348236151;-1.070199127900258e-14 -0.7071067348236151 0.707106827549477;0.0006904854030019223
-1.661006356956165e-14 -0.999999999999992 1.311341576740213e-07;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.522149781481686e-14 8.659559994572765e-17;-1.082445736231416e-14 -0.707106827549477 -0.7071067348236151;-1.070199127900258e-14 -0.7071067348236151 0.707106827549477;0.00015746890761065467
-1.661006356956165e-14 -0.999999999999992 1.311341576740213e-07;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.522149781481686e-14 8.659559994572765e-17;-1.082445736231416e-14 -0.707106827549477 -0.7071067348236151;-1.070199127900258e-14 -0.7071067348236151 0.707106827549477;0.00015746890761065465
-1.661006356956165e-14 -0.999999999999992 1.311341576740213e-07;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.522149781481686e-14 8.659559994572765e-17;-1.082445736231416e-14 -0.707106827549477 -0.7071067348236151;-1.070199127900258e-14 -0.7071067348236151 0.707106827549477;0.0006904854030019223
-1.661006356956165e-14 -0.999999999999992 1.311341576740213e-07;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.522149781481686e-14 8.659559994572765e-17;-1.082445736231416e-14 -0.707106827549477 -0.7071067348236151;-1.070199127900258e-14 -0.7071067348236151 0.707106827549477;0.00012739502234267834
-1.661006356956165e-14 -0.999999999999992 1.311341576740213e-07;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.522149781481686e-14 8.659559994572765e-17;-1.082445736231416e-14 -0.707106827549477 -0.7071067348236151;-1.070199127900258e-14 -0.7071067348236151 0.707106827549477;0.00041225895229600625
-1.661006356956165e-14 -0.999999999999992 1.311341576740213e-07;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.522149781481686e-14 8.659559994572765e-17;-1.082445736231416e-14 -0.707106827549477 -0.7071067348236151;-1.070199127900258e-14 -0.7071067348236151 0.707106827549477;0.0006157913045592012
-1.661006356956165e-14 -0.999999999999992 1.311341576740213e-07;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.522149781481686e-14 8.659559994572765e-17;-1.082445736231416e-14 -0.707106827549477 -0.7071067348236151;-1.070199127900258e-14 -0.7071067348236151 0.707106827549477;0.0006157913045596696
-1.661006356956165e-14 -0.999999999999992 1.311341576740213e-07;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.522149781481686e-14 8.659559994572765e-17;-1.082445736231416e-14 -0.707106827549477 -0.7071067348236151;-1.070199127900258e-14 -0.7071067348236151 0.707106827549477;0.0004122589522960066
-1.661006356956165e-14 -0.999999999999992 1.311341576740213e-07;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.522149781481686e-14 8.659559994572765e-17;-1.082445736231416e-14 -0.707106827549477 -0.7071067348236151;-1.070199127900258e-14 -0.7071067348236151 0.707106827549477;7.8734453805328e-05
-1.661006356956165e-14 -0.999999999999992 1.311341576740213e-07;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.522149781481686e-14 8.659559994572765e-17;-1.082445736231416e-14 -0.707106827549477 -0.7071067348236151;-1.070199127900258e-14 -0.7071067348236151 0.707106827549477;0.0002547900446853592
-1.661006356956165e-14 -0.999999999999992 1.311341576740213e-07;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.522149781481686e-14 8.659559994572765e-17;-1.082445736231416e-14 -0.707106827549477 -0.7071067348236151;-1.070199127900258e-14 -0.7071067348236151 0.707106827549477;0.0020365382046223174
-1.661006356956165e-14 -0.999999999999992 1.311341576740213e-07;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.522149781481686e-14 8.659559994572765e-17;-1.082445736231416e-14 -0.707106827549477 -0.7071067348236151;-1.070199127900258e-14 -0.7071067348236151 0.707106827549477;0.0020365382046222446
-1.661006356956165e-14 -0.999999999999992 1.311341576740213e-07;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.522149781481686e-14 8.659559994572765e-17;-1.082445736231416e-14 -0.707106827549477 -0.7071067348236151;-1.070199127900258e-14 -0.7071067348236151 0.707106827549477;0.0002547900446853594
