Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0010748022387523269
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0010748022387523269
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0010748022387523269
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0010748022387523269
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0010748022387523269
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.00016728587809166842
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.00010553711937223448
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.00017076264621903036
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.00038959212521931275
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0002407811751348431
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0002706742365901908
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.00017076264621903003
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.00027629976559126403
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.000576861161590245
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0003836888036613409
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0005768611615902465
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.000383688803661288
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0003345717561833369
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.00027629976559126425
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.00017076264621903009
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0007472134003639834
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.000240781175134842
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.00020677671699704495
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.00017076264621903038
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.00010553711937223447
