Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865557 -0.7071067811865394 1.221059663014965e-16;0.05408168885721466 0.05408168885721574 -0.9970708810614733;0.7050355813222052 0.7050355813222215 0.07648305785791562;-1
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865557 -0.7071067811865394 1.221059663014965e-16;0.05408168885721466 0.05408168885721574 -0.9970708810614733;0.7050355813222052 0.7050355813222215 0.07648305785791562;-1
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865557 -0.7071067811865394 1.221059663014965e-16;0.05408168885721466 0.05408168885721574 -0.9970708810614733;0.7050355813222052 0.7050355813222215 0.07648305785791562;-1
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865557 -0.7071067811865394 1.221059663014965e-16;0.05408168885721466 0.05408168885721574 -0.9970708810614733;0.7050355813222052 0.7050355813222215 0.07648305785791562;-1
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865557 -0.7071067811865394 1.221059663014965e-16;0.05408168885721466 0.05408168885721574 -0.9970708810614733;0.7050355813222052 0.7050355813222215 0.07648305785791562;-1
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865557 -0.7071067811865394 1.221059663014965e-16;0.05408168885721466 0.05408168885721574 -0.9970708810614733;0.7050355813222052 0.7050355813222215 0.07648305785791562;0.00015985187552163764
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865557 -0.7071067811865394 1.221059663014965e-16;0.05408168885721466 0.05408168885721574 -0.9970708810614733;0.7050355813222052 0.7050355813222215 0.07648305785791562;0.0008013026971808105
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865557 -0.7071067811865394 1.221059663014965e-16;0.05408168885721466 0.05408168885721574 -0.9970708810614733;0.7050355813222052 0.7050355813222215 0.07648305785791562;0.0009236071338882838
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865557 -0.7071067811865394 1.221059663014965e-16;0.05408168885721466 0.05408168885721574 -0.9970708810614733;0.7050355813222052 0.7050355813222215 0.07648305785791562;0.0009236071338882837
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865557 -0.7071067811865394 1.221059663014965e-16;0.05408168885721466 0.05408168885721574 -0.9970708810614733;0.7050355813222052 0.7050355813222215 0.07648305785791562;0.0005172915355188863
