Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9993816245804781 0.03516203138201761 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.035162031382019 -0.9993816245804652 8.659560562354919e-17;0.7066695237340764 0.0248633108305198 -0.7071067811865465;0.7066695237340743 0.02486331083051985 0.7071067811865486;-1
0.9993816245804781 0.03516203138201761 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.035162031382019 -0.9993816245804652 8.659560562354919e-17;0.7066695237340764 0.0248633108305198 -0.7071067811865465;0.7066695237340743 0.02486331083051985 0.7071067811865486;-1
0.9993816245804781 0.03516203138201761 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.035162031382019 -0.9993816245804652 8.659560562354919e-17;0.7066695237340764 0.0248633108305198 -0.7071067811865465;0.7066695237340743 0.02486331083051985 0.7071067811865486;-1
0.9993816245804781 0.03516203138201761 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.035162031382019 -0.9993816245804652 8.659560562354919e-17;0.7066695237340764 0.0248633108305198 -0.7071067811865465;0.7066695237340743 0.02486331083051985 0.7071067811865486;-1
0.9993816245804781 0.03516203138201761 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.035162031382019 -0.9993816245804652 8.659560562354919e-17;0.7066695237340764 0.0248633108305198 -0.7071067811865465;0.7066695237340743 0.02486331083051985 0.7071067811865486;-1
0.9993816245804781 0.03516203138201761 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.035162031382019 -0.9993816245804652 8.659560562354919e-17;0.7066695237340764 0.0248633108305198 -0.7071067811865465;0.7066695237340743 0.02486331083051985 0.7071067811865486;0.001809666892620051
0.9993816245804781 0.03516203138201761 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.035162031382019 -0.9993816245804652 8.659560562354919e-17;0.7066695237340764 0.0248633108305198 -0.7071067811865465;0.7066695237340743 0.02486331083051985 0.7071067811865486;0.0003891695834876478
0.9993816245804781 0.03516203138201761 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.035162031382019 -0.9993816245804652 8.659560562354919e-17;0.7066695237340764 0.0248633108305198 -0.7071067811865465;0.7066695237340743 0.02486331083051985 0.7071067811865486;0.0007627065096309951
0.9993816245804781 0.03516203138201761 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.035162031382019 -0.9993816245804652 8.659560562354919e-17;0.7066695237340764 0.0248633108305198 -0.7071067811865465;0.7066695237340743 0.02486331083051985 0.7071067811865486;0.0008876927383431999
0.9993816245804781 0.03516203138201761 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.035162031382019 -0.9993816245804652 8.659560562354919e-17;0.7066695237340764 0.0248633108305198 -0.7071067811865465;0.7066695237340743 0.02486331083051985 0.7071067811865486;-1
0.9993816245804781 0.03516203138201761 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.035162031382019 -0.9993816245804652 8.659560562354919e-17;0.7066695237340764 0.0248633108305198 -0.7071067811865465;0.7066695237340743 0.02486331083051985 0.7071067811865486;0.0008303304426756788
0.9993816245804781 0.03516203138201761 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.035162031382019 -0.9993816245804652 8.659560562354919e-17;0.7066695237340764 0.0248633108305198 -0.7071067811865465;0.7066695237340743 0.02486331083051985 0.7071067811865486;0.0006291889478749069
