Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 1.381753558868472e-15 -4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.393499969507555e-15 -1.0 8.659560751615743e-17;0.7071067657322293 9.241209138525278e-16 -0.7071067966408654;0.7071067966408654 1.046585639514999e-15 0.7071067657322293;0.0007353910528036605
1.0 1.381753558868472e-15 -4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.393499969507555e-15 -1.0 8.659560751615743e-17;0.7071067657322293 9.241209138525278e-16 -0.7071067966408654;0.7071067966408654 1.046585639514999e-15 0.7071067657322293;0.0007353910528036605
1.0 1.381753558868472e-15 -4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.393499969507555e-15 -1.0 8.659560751615743e-17;0.7071067657322293 9.241209138525278e-16 -0.7071067966408654;0.7071067966408654 1.046585639514999e-15 0.7071067657322293;0.0007353910528036605
1.0 1.381753558868472e-15 -4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.393499969507555e-15 -1.0 8.659560751615743e-17;0.7071067657322293 9.241209138525278e-16 -0.7071067966408654;0.7071067966408654 1.046585639514999e-15 0.7071067657322293;0.0007353910528036605
1.0 1.381753558868472e-15 -4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.393499969507555e-15 -1.0 8.659560751615743e-17;0.7071067657322293 9.241209138525278e-16 -0.7071067966408654;0.7071067966408654 1.046585639514999e-15 0.7071067657322293;0.0007353910528036605
1.0 1.381753558868472e-15 -4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.393499969507555e-15 -1.0 8.659560751615743e-17;0.7071067657322293 9.241209138525278e-16 -0.7071067966408654;0.7071067966408654 1.046585639514999e-15 0.7071067657322293;0.0004163585451104683
1.0 1.381753558868472e-15 -4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.393499969507555e-15 -1.0 8.659560751615743e-17;0.7071067657322293 9.241209138525278e-16 -0.7071067966408654;0.7071067966408654 1.046585639514999e-15 0.7071067657322293;0.0001026962549413567
1.0 1.381753558868472e-15 -4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.393499969507555e-15 -1.0 8.659560751615743e-17;0.7071067657322293 9.241209138525278e-16 -0.7071067966408654;0.7071067966408654 1.046585639514999e-15 0.7071067657322293;0.00015242096382413512
1.0 1.381753558868472e-15 -4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.393499969507555e-15 -1.0 8.659560751615743e-17;0.7071067657322293 9.241209138525278e-16 -0.7071067966408654;0.7071067966408654 1.046585639514999e-15 0.7071067657322293;0.00036049915449788044
1.0 1.381753558868472e-15 -4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.393499969507555e-15 -1.0 8.659560751615743e-17;0.7071067657322293 9.241209138525278e-16 -0.7071067966408654;0.7071067966408654 1.046585639514999e-15 0.7071067657322293;0.0002228007303953744
1.0 1.381753558868472e-15 -4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.393499969507555e-15 -1.0 8.659560751615743e-17;0.7071067657322293 9.241209138525278e-16 -0.7071067966408654;0.7071067966408654 1.046585639514999e-15 0.7071067657322293;0.0006467836982847719
1.0 1.381753558868472e-15 -4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.393499969507555e-15 -1.0 8.659560751615743e-17;0.7071067657322293 9.241209138525278e-16 -0.7071067966408654;0.7071067966408654 1.046585639514999e-15 0.7071067657322293;0.0006467836982847716
1.0 1.381753558868472e-15 -4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.393499969507555e-15 -1.0 8.659560751615743e-17;0.7071067657322293 9.241209138525278e-16 -0.7071067966408654;0.7071067966408654 1.046585639514999e-15 0.7071067657322293;0.0006022421973071142
1.0 1.381753558868472e-15 -4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.393499969507555e-15 -1.0 8.659560751615743e-17;0.7071067657322293 9.241209138525278e-16 -0.7071067966408654;0.7071067966408654 1.046585639514999e-15 0.7071067657322293;3.6962573181544494e-05
1.0 1.381753558868472e-15 -4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.393499969507555e-15 -1.0 8.659560751615743e-17;0.7071067657322293 9.241209138525278e-16 -0.7071067966408654;0.7071067966408654 1.046585639514999e-15 0.7071067657322293;3.3337264962990916e-05
1.0 1.381753558868472e-15 -4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.393499969507555e-15 -1.0 8.659560751615743e-17;0.7071067657322293 9.241209138525278e-16 -0.7071067966408654;0.7071067966408654 1.046585639514999e-15 0.7071067657322293;0.0004872241723511666
1.0 1.381753558868472e-15 -4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.393499969507555e-15 -1.0 8.659560751615743e-17;0.7071067657322293 9.241209138525278e-16 -0.7071067966408654;0.7071067966408654 1.046585639514999e-15 0.7071067657322293;3.333726496299042e-05
1.0 1.381753558868472e-15 -4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.393499969507555e-15 -1.0 8.659560751615743e-17;0.7071067657322293 9.241209138525278e-16 -0.7071067966408654;0.7071067966408654 1.046585639514999e-15 0.7071067657322293;3.696257318154608e-05
1.0 1.381753558868472e-15 -4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.393499969507555e-15 -1.0 8.659560751615743e-17;0.7071067657322293 9.241209138525278e-16 -0.7071067966408654;0.7071067966408654 1.046585639514999e-15 0.7071067657322293;0.000646783698284772
1.0 1.381753558868472e-15 -4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.393499969507555e-15 -1.0 8.659560751615743e-17;0.7071067657322293 9.241209138525278e-16 -0.7071067966408654;0.7071067966408654 1.046585639514999e-15 0.7071067657322293;0.0006467836982847707
1.0 1.381753558868472e-15 -4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.393499969507555e-15 -1.0 8.659560751615743e-17;0.7071067657322293 9.241209138525278e-16 -0.7071067966408654;0.7071067966408654 1.046585639514999e-15 0.7071067657322293;0.00030112109865355744
1.0 1.381753558868472e-15 -4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.393499969507555e-15 -1.0 8.659560751615743e-17;0.7071067657322293 9.241209138525278e-16 -0.7071067966408654;0.7071067966408654 1.046585639514999e-15 0.7071067657322293;0.00022280073039534172
1.0 1.381753558868472e-15 -4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.393499969507555e-15 -1.0 8.659560751615743e-17;0.7071067657322293 9.241209138525278e-16 -0.7071067966408654;0.7071067966408654 1.046585639514999e-15 0.7071067657322293;0.0003604991544981043
1.0 1.381753558868472e-15 -4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.393499969507555e-15 -1.0 8.659560751615743e-17;0.7071067657322293 9.241209138525278e-16 -0.7071067966408654;0.7071067966408654 1.046585639514999e-15 0.7071067657322293;0.00015242096382413518
1.0 1.381753558868472e-15 -4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.393499969507555e-15 -1.0 8.659560751615743e-17;0.7071067657322293 9.241209138525278e-16 -0.7071067966408654;0.7071067966408654 1.046585639514999e-15 0.7071067657322293;0.00010269625494135667
