Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0007000357243327524
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0007000357243327524
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0007000357243327524
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0007000357243327524
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0007000357243327524
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0005501860117650732
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0017804393343411737
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.00024813161348404786
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0002481316134840493
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0017804393343417346
