Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645847 -0.8176056393931188 0.4071369750611029;0.7071067966408552 1.498801083243961e-15 -0.7071067657322395;0.5781344793157074 0.5757786192909298 0.5781345045867671;-1
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645847 -0.8176056393931188 0.4071369750611029;0.7071067966408552 1.498801083243961e-15 -0.7071067657322395;0.5781344793157074 0.5757786192909298 0.5781345045867671;-1
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645847 -0.8176056393931188 0.4071369750611029;0.7071067966408552 1.498801083243961e-15 -0.7071067657322395;0.5781344793157074 0.5757786192909298 0.5781345045867671;-1
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645847 -0.8176056393931188 0.4071369750611029;0.7071067966408552 1.498801083243961e-15 -0.7071067657322395;0.5781344793157074 0.5757786192909298 0.5781345045867671;-1
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645847 -0.8176056393931188 0.4071369750611029;0.7071067966408552 1.498801083243961e-15 -0.7071067657322395;0.5781344793157074 0.5757786192909298 0.5781345045867671;-1
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645847 -0.8176056393931188 0.4071369750611029;0.7071067966408552 1.498801083243961e-15 -0.7071067657322395;0.5781344793157074 0.5757786192909298 0.5781345045867671;-1
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645847 -0.8176056393931188 0.4071369750611029;0.7071067966408552 1.498801083243961e-15 -0.7071067657322395;0.5781344793157074 0.5757786192909298 0.5781345045867671;-1
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645847 -0.8176056393931188 0.4071369750611029;0.7071067966408552 1.498801083243961e-15 -0.7071067657322395;0.5781344793157074 0.5757786192909298 0.5781345045867671;0.0009098215893046899
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645847 -0.8176056393931188 0.4071369750611029;0.7071067966408552 1.498801083243961e-15 -0.7071067657322395;0.5781344793157074 0.5757786192909298 0.5781345045867671;0.000909821589304675
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645847 -0.8176056393931188 0.4071369750611029;0.7071067966408552 1.498801083243961e-15 -0.7071067657322395;0.5781344793157074 0.5757786192909298 0.5781345045867671;0.001406981835197882
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645847 -0.8176056393931188 0.4071369750611029;0.7071067966408552 1.498801083243961e-15 -0.7071067657322395;0.5781344793157074 0.5757786192909298 0.5781345045867671;0.00016606611605177857
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645847 -0.8176056393931188 0.4071369750611029;0.7071067966408552 1.498801083243961e-15 -0.7071067657322395;0.5781344793157074 0.5757786192909298 0.5781345045867671;0.0007953691829743297
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645847 -0.8176056393931188 0.4071369750611029;0.7071067966408552 1.498801083243961e-15 -0.7071067657322395;0.5781344793157074 0.5757786192909298 0.5781345045867671;0.0007953691829743292
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645847 -0.8176056393931188 0.4071369750611029;0.7071067966408552 1.498801083243961e-15 -0.7071067657322395;0.5781344793157074 0.5757786192909298 0.5781345045867671;0.0001660661160517782
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645847 -0.8176056393931188 0.4071369750611029;0.7071067966408552 1.498801083243961e-15 -0.7071067657322395;0.5781344793157074 0.5757786192909298 0.5781345045867671;0.00016606611605177792
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645847 -0.8176056393931188 0.4071369750611029;0.7071067966408552 1.498801083243961e-15 -0.7071067657322395;0.5781344793157074 0.5757786192909298 0.5781345045867671;0.00016606611605177854
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645847 -0.8176056393931188 0.4071369750611029;0.7071067966408552 1.498801083243961e-15 -0.7071067657322395;0.5781344793157074 0.5757786192909298 0.5781345045867671;0.00016606611605177792
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645847 -0.8176056393931188 0.4071369750611029;0.7071067966408552 1.498801083243961e-15 -0.7071067657322395;0.5781344793157074 0.5757786192909298 0.5781345045867671;0.00016606611605177816
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.4071369572645847 -0.8176056393931188 0.4071369750611029;0.7071067966408552 1.498801083243961e-15 -0.7071067657322395;0.5781344793157074 0.5757786192909298 0.5781345045867671;0.0007953691829743298
