Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 7.6719812473658e-15 8.659560562354948e-17;-5.486142305105744e-15 -0.7071067811865465 -0.7071067811865487;-5.363677625191026e-15 -0.7071067811865487 0.7071067811865465;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 7.6719812473658e-15 8.659560562354948e-17;-5.486142305105744e-15 -0.7071067811865465 -0.7071067811865487;-5.363677625191026e-15 -0.7071067811865487 0.7071067811865465;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 7.6719812473658e-15 8.659560562354948e-17;-5.486142305105744e-15 -0.7071067811865465 -0.7071067811865487;-5.363677625191026e-15 -0.7071067811865487 0.7071067811865465;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 7.6719812473658e-15 8.659560562354948e-17;-5.486142305105744e-15 -0.7071067811865465 -0.7071067811865487;-5.363677625191026e-15 -0.7071067811865487 0.7071067811865465;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 7.6719812473658e-15 8.659560562354948e-17;-5.486142305105744e-15 -0.7071067811865465 -0.7071067811865487;-5.363677625191026e-15 -0.7071067811865487 0.7071067811865465;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 7.6719812473658e-15 8.659560562354948e-17;-5.486142305105744e-15 -0.7071067811865465 -0.7071067811865487;-5.363677625191026e-15 -0.7071067811865487 0.7071067811865465;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 7.6719812473658e-15 8.659560562354948e-17;-5.486142305105744e-15 -0.7071067811865465 -0.7071067811865487;-5.363677625191026e-15 -0.7071067811865487 0.7071067811865465;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 7.6719812473658e-15 8.659560562354948e-17;-5.486142305105744e-15 -0.7071067811865465 -0.7071067811865487;-5.363677625191026e-15 -0.7071067811865487 0.7071067811865465;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 7.6719812473658e-15 8.659560562354948e-17;-5.486142305105744e-15 -0.7071067811865465 -0.7071067811865487;-5.363677625191026e-15 -0.7071067811865487 0.7071067811865465;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 7.6719812473658e-15 8.659560562354948e-17;-5.486142305105744e-15 -0.7071067811865465 -0.7071067811865487;-5.363677625191026e-15 -0.7071067811865487 0.7071067811865465;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 7.6719812473658e-15 8.659560562354948e-17;-5.486142305105744e-15 -0.7071067811865465 -0.7071067811865487;-5.363677625191026e-15 -0.7071067811865487 0.7071067811865465;0.0004719772970275811
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 7.6719812473658e-15 8.659560562354948e-17;-5.486142305105744e-15 -0.7071067811865465 -0.7071067811865487;-5.363677625191026e-15 -0.7071067811865487 0.7071067811865465;0.0007007457946499148
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 7.6719812473658e-15 8.659560562354948e-17;-5.486142305105744e-15 -0.7071067811865465 -0.7071067811865487;-5.363677625191026e-15 -0.7071067811865487 0.7071067811865465;0.0007953691674274164
