Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.224647117406722e-16 -0.9999999999999962 8.742268693889967e-08;-1.224745704400002e-16 -4.2778436276985e-20 1.0;-1.0 1.224646799147353e-16 8.659560183833898e-17;-1.478279440130315e-16 -0.7071068120951343 -0.7071067502779594;-2.536326188097155e-17 -0.7071067502779594 0.7071068120951343;-1
-1.224647117406722e-16 -0.9999999999999962 8.742268693889967e-08;-1.224745704400002e-16 -4.2778436276985e-20 1.0;-1.0 1.224646799147353e-16 8.659560183833898e-17;-1.478279440130315e-16 -0.7071068120951343 -0.7071067502779594;-2.536326188097155e-17 -0.7071067502779594 0.7071068120951343;-1
-1.224647117406722e-16 -0.9999999999999962 8.742268693889967e-08;-1.224745704400002e-16 -4.2778436276985e-20 1.0;-1.0 1.224646799147353e-16 8.659560183833898e-17;-1.478279440130315e-16 -0.7071068120951343 -0.7071067502779594;-2.536326188097155e-17 -0.7071067502779594 0.7071068120951343;-1
-1.224647117406722e-16 -0.9999999999999962 8.742268693889967e-08;-1.224745704400002e-16 -4.2778436276985e-20 1.0;-1.0 1.224646799147353e-16 8.659560183833898e-17;-1.478279440130315e-16 -0.7071068120951343 -0.7071067502779594;-2.536326188097155e-17 -0.7071067502779594 0.7071068120951343;-1
-1.224647117406722e-16 -0.9999999999999962 8.742268693889967e-08;-1.224745704400002e-16 -4.2778436276985e-20 1.0;-1.0 1.224646799147353e-16 8.659560183833898e-17;-1.478279440130315e-16 -0.7071068120951343 -0.7071067502779594;-2.536326188097155e-17 -0.7071067502779594 0.7071068120951343;-1
-1.224647117406722e-16 -0.9999999999999962 8.742268693889967e-08;-1.224745704400002e-16 -4.2778436276985e-20 1.0;-1.0 1.224646799147353e-16 8.659560183833898e-17;-1.478279440130315e-16 -0.7071068120951343 -0.7071067502779594;-2.536326188097155e-17 -0.7071067502779594 0.7071068120951343;0.001301118886238593
-1.224647117406722e-16 -0.9999999999999962 8.742268693889967e-08;-1.224745704400002e-16 -4.2778436276985e-20 1.0;-1.0 1.224646799147353e-16 8.659560183833898e-17;-1.478279440130315e-16 -0.7071068120951343 -0.7071067502779594;-2.536326188097155e-17 -0.7071067502779594 0.7071068120951343;-1
-1.224647117406722e-16 -0.9999999999999962 8.742268693889967e-08;-1.224745704400002e-16 -4.2778436276985e-20 1.0;-1.0 1.224646799147353e-16 8.659560183833898e-17;-1.478279440130315e-16 -0.7071068120951343 -0.7071067502779594;-2.536326188097155e-17 -0.7071067502779594 0.7071068120951343;-1
-1.224647117406722e-16 -0.9999999999999962 8.742268693889967e-08;-1.224745704400002e-16 -4.2778436276985e-20 1.0;-1.0 1.224646799147353e-16 8.659560183833898e-17;-1.478279440130315e-16 -0.7071068120951343 -0.7071067502779594;-2.536326188097155e-17 -0.7071067502779594 0.7071068120951343;-1
-1.224647117406722e-16 -0.9999999999999962 8.742268693889967e-08;-1.224745704400002e-16 -4.2778436276985e-20 1.0;-1.0 1.224646799147353e-16 8.659560183833898e-17;-1.478279440130315e-16 -0.7071068120951343 -0.7071067502779594;-2.536326188097155e-17 -0.7071067502779594 0.7071068120951343;-1
-1.224647117406722e-16 -0.9999999999999962 8.742268693889967e-08;-1.224745704400002e-16 -4.2778436276985e-20 1.0;-1.0 1.224646799147353e-16 8.659560183833898e-17;-1.478279440130315e-16 -0.7071068120951343 -0.7071067502779594;-2.536326188097155e-17 -0.7071067502779594 0.7071068120951343;0.0007866288860769954
-1.224647117406722e-16 -0.9999999999999962 8.742268693889967e-08;-1.224745704400002e-16 -4.2778436276985e-20 1.0;-1.0 1.224646799147353e-16 8.659560183833898e-17;-1.478279440130315e-16 -0.7071068120951343 -0.7071067502779594;-2.536326188097155e-17 -0.7071067502779594 0.7071068120951343;0.0007866288860769935
-1.224647117406722e-16 -0.9999999999999962 8.742268693889967e-08;-1.224745704400002e-16 -4.2778436276985e-20 1.0;-1.0 1.224646799147353e-16 8.659560183833898e-17;-1.478279440130315e-16 -0.7071068120951343 -0.7071067502779594;-2.536326188097155e-17 -0.7071067502779594 0.7071068120951343;0.0005204475374781931
-1.224647117406722e-16 -0.9999999999999962 8.742268693889967e-08;-1.224745704400002e-16 -4.2778436276985e-20 1.0;-1.0 1.224646799147353e-16 8.659560183833898e-17;-1.478279440130315e-16 -0.7071068120951343 -0.7071067502779594;-2.536326188097155e-17 -0.7071067502779594 0.7071068120951343;0.0005204475374781277
-1.224647117406722e-16 -0.9999999999999962 8.742268693889967e-08;-1.224745704400002e-16 -4.2778436276985e-20 1.0;-1.0 1.224646799147353e-16 8.659560183833898e-17;-1.478279440130315e-16 -0.7071068120951343 -0.7071067502779594;-2.536326188097155e-17 -0.7071067502779594 0.7071068120951343;0.0007866288860769968
-1.224647117406722e-16 -0.9999999999999962 8.742268693889967e-08;-1.224745704400002e-16 -4.2778436276985e-20 1.0;-1.0 1.224646799147353e-16 8.659560183833898e-17;-1.478279440130315e-16 -0.7071068120951343 -0.7071067502779594;-2.536326188097155e-17 -0.7071067502779594 0.7071068120951343;0.0004210509025004245
-1.224647117406722e-16 -0.9999999999999962 8.742268693889967e-08;-1.224745704400002e-16 -4.2778436276985e-20 1.0;-1.0 1.224646799147353e-16 8.659560183833898e-17;-1.478279440130315e-16 -0.7071068120951343 -0.7071067502779594;-2.536326188097155e-17 -0.7071067502779594 0.7071068120951343;0.0007866288860769959
