Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.965951991791724 -0.1592784214237004 0.2038801952676502;-0.03047956000629307 -0.7124845807942143 -0.7010254763932018;0.256919726715221 -0.6833711338645105 0.6833711637355714;-1
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.965951991791724 -0.1592784214237004 0.2038801952676502;-0.03047956000629307 -0.7124845807942143 -0.7010254763932018;0.256919726715221 -0.6833711338645105 0.6833711637355714;-1
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.965951991791724 -0.1592784214237004 0.2038801952676502;-0.03047956000629307 -0.7124845807942143 -0.7010254763932018;0.256919726715221 -0.6833711338645105 0.6833711637355714;-1
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.965951991791724 -0.1592784214237004 0.2038801952676502;-0.03047956000629307 -0.7124845807942143 -0.7010254763932018;0.256919726715221 -0.6833711338645105 0.6833711637355714;-1
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.965951991791724 -0.1592784214237004 0.2038801952676502;-0.03047956000629307 -0.7124845807942143 -0.7010254763932018;0.256919726715221 -0.6833711338645105 0.6833711637355714;-1
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.965951991791724 -0.1592784214237004 0.2038801952676502;-0.03047956000629307 -0.7124845807942143 -0.7010254763932018;0.256919726715221 -0.6833711338645105 0.6833711637355714;1.4869580707476876e-05
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.965951991791724 -0.1592784214237004 0.2038801952676502;-0.03047956000629307 -0.7124845807942143 -0.7010254763932018;0.256919726715221 -0.6833711338645105 0.6833711637355714;4.81189739631742e-05
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.965951991791724 -0.1592784214237004 0.2038801952676502;-0.03047956000629307 -0.7124845807942143 -0.7010254763932018;0.256919726715221 -0.6833711338645105 0.6833711637355714;0.0003920004871553152
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.965951991791724 -0.1592784214237004 0.2038801952676502;-0.03047956000629307 -0.7124845807942143 -0.7010254763932018;0.256919726715221 -0.6833711338645105 0.6833711637355714;0.0004227475381339231
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.965951991791724 -0.1592784214237004 0.2038801952676502;-0.03047956000629307 -0.7124845807942143 -0.7010254763932018;0.256919726715221 -0.6833711338645105 0.6833711637355714;4.811897396948799e-05
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.965951991791724 -0.1592784214237004 0.2038801952676502;-0.03047956000629307 -0.7124845807942143 -0.7010254763932018;0.256919726715221 -0.6833711338645105 0.6833711637355714;2.405948698313797e-05
