Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-2.825347524068039e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -2.002202177088912e-15 -0.684547105928689;-0.684547105928689 -1.995194982765222e-15 0.7289686274214112;-1
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-2.825347524068039e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -2.002202177088912e-15 -0.684547105928689;-0.684547105928689 -1.995194982765222e-15 0.7289686274214112;-1
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-2.825347524068039e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -2.002202177088912e-15 -0.684547105928689;-0.684547105928689 -1.995194982765222e-15 0.7289686274214112;-1
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-2.825347524068039e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -2.002202177088912e-15 -0.684547105928689;-0.684547105928689 -1.995194982765222e-15 0.7289686274214112;-1
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-2.825347524068039e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -2.002202177088912e-15 -0.684547105928689;-0.684547105928689 -1.995194982765222e-15 0.7289686274214112;-1
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-2.825347524068039e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -2.002202177088912e-15 -0.684547105928689;-0.684547105928689 -1.995194982765222e-15 0.7289686274214112;-1
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-2.825347524068039e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -2.002202177088912e-15 -0.684547105928689;-0.684547105928689 -1.995194982765222e-15 0.7289686274214112;-1
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-2.825347524068039e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -2.002202177088912e-15 -0.684547105928689;-0.684547105928689 -1.995194982765222e-15 0.7289686274214112;-1
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-2.825347524068039e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -2.002202177088912e-15 -0.684547105928689;-0.684547105928689 -1.995194982765222e-15 0.7289686274214112;0.0021964387968707766
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-2.825347524068039e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -2.002202177088912e-15 -0.684547105928689;-0.684547105928689 -1.995194982765222e-15 0.7289686274214112;-1
