Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 -8.187894806610529e-16 -1.221245327087672e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.713525943768165e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -2.687091716908007e-15 -0.7071067811865485;0.7071067811865485 -2.564627036993279e-15 0.7071067811865466;0.001124299714651485
1.000000000000011 -8.187894806610529e-16 -1.221245327087672e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.713525943768165e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -2.687091716908007e-15 -0.7071067811865485;0.7071067811865485 -2.564627036993279e-15 0.7071067811865466;0.001124299714651485
1.000000000000011 -8.187894806610529e-16 -1.221245327087672e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.713525943768165e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -2.687091716908007e-15 -0.7071067811865485;0.7071067811865485 -2.564627036993279e-15 0.7071067811865466;0.001124299714651485
1.000000000000011 -8.187894806610529e-16 -1.221245327087672e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.713525943768165e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -2.687091716908007e-15 -0.7071067811865485;0.7071067811865485 -2.564627036993279e-15 0.7071067811865466;0.001124299714651485
1.000000000000011 -8.187894806610529e-16 -1.221245327087672e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.713525943768165e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -2.687091716908007e-15 -0.7071067811865485;0.7071067811865485 -2.564627036993279e-15 0.7071067811865466;0.001124299714651485
1.000000000000011 -8.187894806610529e-16 -1.221245327087672e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.713525943768165e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -2.687091716908007e-15 -0.7071067811865485;0.7071067811865485 -2.564627036993279e-15 0.7071067811865466;8.178405706291151e-05
1.000000000000011 -8.187894806610529e-16 -1.221245327087672e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.713525943768165e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -2.687091716908007e-15 -0.7071067811865485;0.7071067811865485 -2.564627036993279e-15 0.7071067811865466;0.00019650881173576375
1.000000000000011 -8.187894806610529e-16 -1.221245327087672e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.713525943768165e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -2.687091716908007e-15 -0.7071067811865485;0.7071067811865485 -2.564627036993279e-15 0.7071067811865466;1.837963766619673e-05
1.000000000000011 -8.187894806610529e-16 -1.221245327087672e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.713525943768165e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -2.687091716908007e-15 -0.7071067811865485;0.7071067811865485 -2.564627036993279e-15 0.7071067811865466;1.837963766613347e-05
1.000000000000011 -8.187894806610529e-16 -1.221245327087672e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.713525943768165e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -2.687091716908007e-15 -0.7071067811865485;0.7071067811865485 -2.564627036993279e-15 0.7071067811865466;0.0002646587681313435
1.000000000000011 -8.187894806610529e-16 -1.221245327087672e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.713525943768165e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -2.687091716908007e-15 -0.7071067811865485;0.7071067811865485 -2.564627036993279e-15 0.7071067811865466;0.00013232938406565795
1.000000000000011 -8.187894806610529e-16 -1.221245327087672e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.713525943768165e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -2.687091716908007e-15 -0.7071067811865485;0.7071067811865485 -2.564627036993279e-15 0.7071067811865466;0.0004222373866997574
1.000000000000011 -8.187894806610529e-16 -1.221245327087672e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.713525943768165e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -2.687091716908007e-15 -0.7071067811865485;0.7071067811865485 -2.564627036993279e-15 0.7071067811865466;2.9738878444781697e-05
1.000000000000011 -8.187894806610529e-16 -1.221245327087672e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.713525943768165e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -2.687091716908007e-15 -0.7071067811865485;0.7071067811865485 -2.564627036993279e-15 0.7071067811865466;2.973887844467935e-05
