Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;4.724169043383025e-15 1.0 8.65956056235494e-17;-0.707106781186547 3.401724306005068e-15 -0.7071067811865481;-0.7071067811865481 3.279259626090338e-15 0.707106781186547;0.0007424621389061061
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;4.724169043383025e-15 1.0 8.65956056235494e-17;-0.707106781186547 3.401724306005068e-15 -0.7071067811865481;-0.7071067811865481 3.279259626090338e-15 0.707106781186547;0.0007424621389061061
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;4.724169043383025e-15 1.0 8.65956056235494e-17;-0.707106781186547 3.401724306005068e-15 -0.7071067811865481;-0.7071067811865481 3.279259626090338e-15 0.707106781186547;0.0007424621389061061
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;4.724169043383025e-15 1.0 8.65956056235494e-17;-0.707106781186547 3.401724306005068e-15 -0.7071067811865481;-0.7071067811865481 3.279259626090338e-15 0.707106781186547;0.0007424621389061061
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;4.724169043383025e-15 1.0 8.65956056235494e-17;-0.707106781186547 3.401724306005068e-15 -0.7071067811865481;-0.7071067811865481 3.279259626090338e-15 0.707106781186547;0.0007424621389061061
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;4.724169043383025e-15 1.0 8.65956056235494e-17;-0.707106781186547 3.401724306005068e-15 -0.7071067811865481;-0.7071067811865481 3.279259626090338e-15 0.707106781186547;2.973982857574531e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;4.724169043383025e-15 1.0 8.65956056235494e-17;-0.707106781186547 3.401724306005068e-15 -0.7071067811865481;-0.7071067811865481 3.279259626090338e-15 0.707106781186547;9.624010691064336e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;4.724169043383025e-15 1.0 8.65956056235494e-17;-0.707106781186547 3.401724306005068e-15 -0.7071067811865481;-0.7071067811865481 3.279259626090338e-15 0.707106781186547;0.00024412858326657878
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;4.724169043383025e-15 1.0 8.65956056235494e-17;-0.707106781186547 3.401724306005068e-15 -0.7071067811865481;-0.7071067811865481 3.279259626090338e-15 0.707106781186547;0.0007168301463042361
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;4.724169043383025e-15 1.0 8.65956056235494e-17;-0.707106781186547 3.401724306005068e-15 -0.7071067811865481;-0.7071067811865481 3.279259626090338e-15 0.707106781186547;9.624010690998573e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;4.724169043383025e-15 1.0 8.65956056235494e-17;-0.707106781186547 3.401724306005068e-15 -0.7071067811865481;-0.7071067811865481 3.279259626090338e-15 0.707106781186547;4.812005345513731e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;4.724169043383025e-15 1.0 8.65956056235494e-17;-0.707106781186547 3.401724306005068e-15 -0.7071067811865481;-0.7071067811865481 3.279259626090338e-15 0.707106781186547;6.118222087824286e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;4.724169043383025e-15 1.0 8.65956056235494e-17;-0.707106781186547 3.401724306005068e-15 -0.7071067811865481;-0.7071067811865481 3.279259626090338e-15 0.707106781186547;6.118222087822216e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;4.724169043383025e-15 1.0 8.65956056235494e-17;-0.707106781186547 3.401724306005068e-15 -0.7071067811865481;-0.7071067811865481 3.279259626090338e-15 0.707106781186547;6.118222087822216e-05
