Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;-1
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;-1
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;-1
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;-1
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;-1
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.00048630313667652215
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.0004470749858009271
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;4.594956752866177e-05
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;4.594956752865311e-05
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.00015110719573560602
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.00010499839762940263
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.0006030821196002844
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;7.434796202973285e-05
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;7.434796202971888e-05
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.00012438582900919522
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;6.01487647791916e-05
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.00017121932983360356
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.00010777469313111993
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.0006030821196002843
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.0001946454915881855
