Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9811654637546653 0.1931691816390302 1.005480564573604e-16;-0.1102754007165915 0.5601225504336061 -0.8210371882518765;-0.1585990817498254 0.8055733335709789 0.5708747108669752;-1
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9811654637546653 0.1931691816390302 1.005480564573604e-16;-0.1102754007165915 0.5601225504336061 -0.8210371882518765;-0.1585990817498254 0.8055733335709789 0.5708747108669752;-1
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9811654637546653 0.1931691816390302 1.005480564573604e-16;-0.1102754007165915 0.5601225504336061 -0.8210371882518765;-0.1585990817498254 0.8055733335709789 0.5708747108669752;-1
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9811654637546653 0.1931691816390302 1.005480564573604e-16;-0.1102754007165915 0.5601225504336061 -0.8210371882518765;-0.1585990817498254 0.8055733335709789 0.5708747108669752;-1
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9811654637546653 0.1931691816390302 1.005480564573604e-16;-0.1102754007165915 0.5601225504336061 -0.8210371882518765;-0.1585990817498254 0.8055733335709789 0.5708747108669752;-1
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9811654637546653 0.1931691816390302 1.005480564573604e-16;-0.1102754007165915 0.5601225504336061 -0.8210371882518765;-0.1585990817498254 0.8055733335709789 0.5708747108669752;-1
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9811654637546653 0.1931691816390302 1.005480564573604e-16;-0.1102754007165915 0.5601225504336061 -0.8210371882518765;-0.1585990817498254 0.8055733335709789 0.5708747108669752;-1
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9811654637546653 0.1931691816390302 1.005480564573604e-16;-0.1102754007165915 0.5601225504336061 -0.8210371882518765;-0.1585990817498254 0.8055733335709789 0.5708747108669752;-1
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9811654637546653 0.1931691816390302 1.005480564573604e-16;-0.1102754007165915 0.5601225504336061 -0.8210371882518765;-0.1585990817498254 0.8055733335709789 0.5708747108669752;-1
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9811654637546653 0.1931691816390302 1.005480564573604e-16;-0.1102754007165915 0.5601225504336061 -0.8210371882518765;-0.1585990817498254 0.8055733335709789 0.5708747108669752;-1
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9811654637546653 0.1931691816390302 1.005480564573604e-16;-0.1102754007165915 0.5601225504336061 -0.8210371882518765;-0.1585990817498254 0.8055733335709789 0.5708747108669752;0.0015382964110694174
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9811654637546653 0.1931691816390302 1.005480564573604e-16;-0.1102754007165915 0.5601225504336061 -0.8210371882518765;-0.1585990817498254 0.8055733335709789 0.5708747108669752;0.0010758864551166762
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9811654637546653 0.1931691816390302 1.005480564573604e-16;-0.1102754007165915 0.5601225504336061 -0.8210371882518765;-0.1585990817498254 0.8055733335709789 0.5708747108669752;0.0006642643654278488
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9811654637546653 0.1931691816390302 1.005480564573604e-16;-0.1102754007165915 0.5601225504336061 -0.8210371882518765;-0.1585990817498254 0.8055733335709789 0.5708747108669752;0.0006642643654290598
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9811654637546653 0.1931691816390302 1.005480564573604e-16;-0.1102754007165915 0.5601225504336061 -0.8210371882518765;-0.1585990817498254 0.8055733335709789 0.5708747108669752;0.0010758864551166712
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9811654637546653 0.1931691816390302 1.005480564573604e-16;-0.1102754007165915 0.5601225504336061 -0.8210371882518765;-0.1585990817498254 0.8055733335709789 0.5708747108669752;0.0015382964110694172
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9811654637546653 0.1931691816390302 1.005480564573604e-16;-0.1102754007165915 0.5601225504336061 -0.8210371882518765;-0.1585990817498254 0.8055733335709789 0.5708747108669752;0.0011886059805214073
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9811654637546653 0.1931691816390302 1.005480564573604e-16;-0.1102754007165915 0.5601225504336061 -0.8210371882518765;-0.1585990817498254 0.8055733335709789 0.5708747108669752;0.0006642643654281878
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9811654637546653 0.1931691816390302 1.005480564573604e-16;-0.1102754007165915 0.5601225504336061 -0.8210371882518765;-0.1585990817498254 0.8055733335709789 0.5708747108669752;0.0015382964110694163
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9811654637546653 0.1931691816390302 1.005480564573604e-16;-0.1102754007165915 0.5601225504336061 -0.8210371882518765;-0.1585990817498254 0.8055733335709789 0.5708747108669752;0.0013386918036099823
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9811654637546653 0.1931691816390302 1.005480564573604e-16;-0.1102754007165915 0.5601225504336061 -0.8210371882518765;-0.1585990817498254 0.8055733335709789 0.5708747108669752;-1
