Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647754616317 -0.7036317928243159 9.982899493841329e-17;0.407563211705861 0.4115789891326078 -0.8151656053640783;0.5735764363510452 0.5792279653395713 0.579227965339568;0.0
-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647754616317 -0.7036317928243159 9.982899493841329e-17;0.407563211705861 0.4115789891326078 -0.8151656053640783;0.5735764363510452 0.5792279653395713 0.579227965339568;0.0
-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647754616317 -0.7036317928243159 9.982899493841329e-17;0.407563211705861 0.4115789891326078 -0.8151656053640783;0.5735764363510452 0.5792279653395713 0.579227965339568;0.0
-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647754616317 -0.7036317928243159 9.982899493841329e-17;0.407563211705861 0.4115789891326078 -0.8151656053640783;0.5735764363510452 0.5792279653395713 0.579227965339568;0.0
-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647754616317 -0.7036317928243159 9.982899493841329e-17;0.407563211705861 0.4115789891326078 -0.8151656053640783;0.5735764363510452 0.5792279653395713 0.579227965339568;0.0
-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647754616317 -0.7036317928243159 9.982899493841329e-17;0.407563211705861 0.4115789891326078 -0.8151656053640783;0.5735764363510452 0.5792279653395713 0.579227965339568;-1
-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647754616317 -0.7036317928243159 9.982899493841329e-17;0.407563211705861 0.4115789891326078 -0.8151656053640783;0.5735764363510452 0.5792279653395713 0.579227965339568;-1
-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647754616317 -0.7036317928243159 9.982899493841329e-17;0.407563211705861 0.4115789891326078 -0.8151656053640783;0.5735764363510452 0.5792279653395713 0.579227965339568;0.0
-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647754616317 -0.7036317928243159 9.982899493841329e-17;0.407563211705861 0.4115789891326078 -0.8151656053640783;0.5735764363510452 0.5792279653395713 0.579227965339568;0.0
-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647754616317 -0.7036317928243159 9.982899493841329e-17;0.407563211705861 0.4115789891326078 -0.8151656053640783;0.5735764363510452 0.5792279653395713 0.579227965339568;0.0003557007689457537
-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647754616317 -0.7036317928243159 9.982899493841329e-17;0.407563211705861 0.4115789891326078 -0.8151656053640783;0.5735764363510452 0.5792279653395713 0.579227965339568;0.0008041094812089043
