Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;0.000516187961224299
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;0.000516187961224299
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;0.000516187961224299
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;0.000516187961224299
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;0.000516187961224299
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;0.0002007443946893098
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;0.0006496225073165033
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;2.7573197489533443e-05
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;2.757319748953344e-05
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;0.00012508167253645933
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;0.00016606611273396586
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;0.00016606611273396586
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;4.461437071657512e-05
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;4.461437071657511e-05
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;0.00016606611273396586
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;3.6093784103053694e-05
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;0.00011680193892267054
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;0.00016606611273396583
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;0.00016606611273396583
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;0.00011680193892267062
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;2.2307185358289124e-05
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;7.218756820611342e-05
