Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 7.273641324662867e-17 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-8.269460797427576e-16 1.0 8.65956056235491e-17;-0.7071067811865495 -5.235068407043696e-16 -0.7071067811865456;-0.7071067811865456 -6.459715206191014e-16 0.7071067811865495;0.000714177859956255
-1.000000000000007 7.273641324662867e-17 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-8.269460797427576e-16 1.0 8.65956056235491e-17;-0.7071067811865495 -5.235068407043696e-16 -0.7071067811865456;-0.7071067811865456 -6.459715206191014e-16 0.7071067811865495;0.000714177859956255
-1.000000000000007 7.273641324662867e-17 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-8.269460797427576e-16 1.0 8.65956056235491e-17;-0.7071067811865495 -5.235068407043696e-16 -0.7071067811865456;-0.7071067811865456 -6.459715206191014e-16 0.7071067811865495;0.000714177859956255
-1.000000000000007 7.273641324662867e-17 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-8.269460797427576e-16 1.0 8.65956056235491e-17;-0.7071067811865495 -5.235068407043696e-16 -0.7071067811865456;-0.7071067811865456 -6.459715206191014e-16 0.7071067811865495;0.000714177859956255
-1.000000000000007 7.273641324662867e-17 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-8.269460797427576e-16 1.0 8.65956056235491e-17;-0.7071067811865495 -5.235068407043696e-16 -0.7071067811865456;-0.7071067811865456 -6.459715206191014e-16 0.7071067811865495;0.000714177859956255
-1.000000000000007 7.273641324662867e-17 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-8.269460797427576e-16 1.0 8.65956056235491e-17;-0.7071067811865495 -5.235068407043696e-16 -0.7071067811865456;-0.7071067811865456 -6.459715206191014e-16 0.7071067811865495;0.0019851348727244686
-1.000000000000007 7.273641324662867e-17 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-8.269460797427576e-16 1.0 8.65956056235491e-17;-0.7071067811865495 -5.235068407043696e-16 -0.7071067811865456;-0.7071067811865456 -6.459715206191014e-16 0.7071067811865495;0.00015664366750540684
-1.000000000000007 7.273641324662867e-17 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-8.269460797427576e-16 1.0 8.65956056235491e-17;-0.7071067811865495 -5.235068407043696e-16 -0.7071067811865456;-0.7071067811865456 -6.459715206191014e-16 0.7071067811865495;0.00022056438131380597
-1.000000000000007 7.273641324662867e-17 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-8.269460797427576e-16 1.0 8.65956056235491e-17;-0.7071067811865495 -5.235068407043696e-16 -0.7071067811865456;-0.7071067811865456 -6.459715206191014e-16 0.7071067811865495;0.0002205643813138059
-1.000000000000007 7.273641324662867e-17 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-8.269460797427576e-16 1.0 8.65956056235491e-17;-0.7071067811865495 -5.235068407043696e-16 -0.7071067811865456;-0.7071067811865456 -6.459715206191014e-16 0.7071067811865495;0.00079348441570501
-1.000000000000007 7.273641324662867e-17 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-8.269460797427576e-16 1.0 8.65956056235491e-17;-0.7071067811865495 -5.235068407043696e-16 -0.7071067811865456;-0.7071067811865456 -6.459715206191014e-16 0.7071067811865495;0.0008478110836538748
-1.000000000000007 7.273641324662867e-17 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-8.269460797427576e-16 1.0 8.65956056235491e-17;-0.7071067811865495 -5.235068407043696e-16 -0.7071067811865456;-0.7071067811865456 -6.459715206191014e-16 0.7071067811865495;0.00033531003577980036
-1.000000000000007 7.273641324662867e-17 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-8.269460797427576e-16 1.0 8.65956056235491e-17;-0.7071067811865495 -5.235068407043696e-16 -0.7071067811865456;-0.7071067811865456 -6.459715206191014e-16 0.7071067811865495;0.0003568806656733301
-1.000000000000007 7.273641324662867e-17 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-8.269460797427576e-16 1.0 8.65956056235491e-17;-0.7071067811865495 -5.235068407043696e-16 -0.7071067811865456;-0.7071067811865456 -6.459715206191014e-16 0.7071067811865495;0.00035688066567333
-1.000000000000007 7.273641324662867e-17 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-8.269460797427576e-16 1.0 8.65956056235491e-17;-0.7071067811865495 -5.235068407043696e-16 -0.7071067811865456;-0.7071067811865456 -6.459715206191014e-16 0.7071067811865495;0.0008245223100273719
