Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659560751615642e-17;0.7071067657322375 9.241209138525408e-16 -0.7071067966408572;0.7071067966408572 1.046585639514987e-15 0.7071067657322375;-1
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659560751615642e-17;0.7071067657322375 9.241209138525408e-16 -0.7071067966408572;0.7071067966408572 1.046585639514987e-15 0.7071067657322375;-1
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659560751615642e-17;0.7071067657322375 9.241209138525408e-16 -0.7071067966408572;0.7071067966408572 1.046585639514987e-15 0.7071067657322375;-1
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659560751615642e-17;0.7071067657322375 9.241209138525408e-16 -0.7071067966408572;0.7071067966408572 1.046585639514987e-15 0.7071067657322375;-1
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659560751615642e-17;0.7071067657322375 9.241209138525408e-16 -0.7071067966408572;0.7071067966408572 1.046585639514987e-15 0.7071067657322375;-1
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659560751615642e-17;0.7071067657322375 9.241209138525408e-16 -0.7071067966408572;0.7071067966408572 1.046585639514987e-15 0.7071067657322375;0.00017844045018475626
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659560751615642e-17;0.7071067657322375 9.241209138525408e-16 -0.7071067966408572;0.7071067966408572 1.046585639514987e-15 0.7071067657322375;0.00011726406497463272
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659560751615642e-17;0.7071067657322375 9.241209138525408e-16 -0.7071067966408572;0.7071067966408572 1.046585639514987e-15 0.7071067657322375;1.8381776576326095e-05
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659560751615642e-17;0.7071067657322375 9.241209138525408e-16 -0.7071067966408572;0.7071067966408572 1.046585639514987e-15 0.7071067657322375;1.838177657631423e-05
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659560751615642e-17;0.7071067657322375 9.241209138525408e-16 -0.7071067966408572;0.7071067966408572 1.046585639514987e-15 0.7071067657322375;0.000320521127482669
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659560751615642e-17;0.7071067657322375 9.241209138525408e-16 -0.7071067966408572;0.7071067966408572 1.046585639514987e-15 0.7071067657322375;3.753455056246443e-05
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659560751615642e-17;0.7071067657322375 9.241209138525408e-16 -0.7071067966408572;0.7071067966408572 1.046585639514987e-15 0.7071067657322375;0.00018973724278791265
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659560751615642e-17;0.7071067657322375 9.241209138525408e-16 -0.7071067966408572;0.7071067966408572 1.046585639514987e-15 0.7071067657322375;2.974233927408522e-05
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659560751615642e-17;0.7071067657322375 9.241209138525408e-16 -0.7071067966408572;0.7071067966408572 1.046585639514987e-15 0.7071067657322375;2.9742339274066026e-05
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659560751615642e-17;0.7071067657322375 9.241209138525408e-16 -0.7071067966408572;0.7071067966408572 1.046585639514987e-15 0.7071067657322375;0.0003842456670096386
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659560751615642e-17;0.7071067657322375 9.241209138525408e-16 -0.7071067966408572;0.7071067966408572 1.046585639514987e-15 0.7071067657322375;2.4062057925194763e-05
