Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9659519914871628 -0.1592784352938821 0.2038801858747355;-0.03047956580101331 -0.7124845204749913 -0.7010255374464637;0.2569197271728385 -0.6833711935206621 0.6833711039073719;-1
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9659519914871628 -0.1592784352938821 0.2038801858747355;-0.03047956580101331 -0.7124845204749913 -0.7010255374464637;0.2569197271728385 -0.6833711935206621 0.6833711039073719;-1
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9659519914871628 -0.1592784352938821 0.2038801858747355;-0.03047956580101331 -0.7124845204749913 -0.7010255374464637;0.2569197271728385 -0.6833711935206621 0.6833711039073719;-1
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9659519914871628 -0.1592784352938821 0.2038801858747355;-0.03047956580101331 -0.7124845204749913 -0.7010255374464637;0.2569197271728385 -0.6833711935206621 0.6833711039073719;-1
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9659519914871628 -0.1592784352938821 0.2038801858747355;-0.03047956580101331 -0.7124845204749913 -0.7010255374464637;0.2569197271728385 -0.6833711935206621 0.6833711039073719;-1
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9659519914871628 -0.1592784352938821 0.2038801858747355;-0.03047956580101331 -0.7124845204749913 -0.7010255374464637;0.2569197271728385 -0.6833711935206621 0.6833711039073719;0.0018293306129754333
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9659519914871628 -0.1592784352938821 0.2038801858747355;-0.03047956580101331 -0.7124845204749913 -0.7010255374464637;0.2569197271728385 -0.6833711935206621 0.6833711039073719;0.0007739393914134327
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9659519914871628 -0.1592784352938821 0.2038801858747355;-0.03047956580101331 -0.7124845204749913 -0.7010255374464637;0.2569197271728385 -0.6833711935206621 0.6833711039073719;0.0005422167439912076
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9659519914871628 -0.1592784352938821 0.2038801858747355;-0.03047956580101331 -0.7124845204749913 -0.7010255374464637;0.2569197271728385 -0.6833711935206621 0.6833711039073719;0.0004401894169249368
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9659519914871628 -0.1592784352938821 0.2038801858747355;-0.03047956580101331 -0.7124845204749913 -0.7010255374464637;0.2569197271728385 -0.6833711935206621 0.6833711039073719;0.00027205202114760906
