Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.433935730911364e-11 -1.0 8.659559994546342e-17;0.7071068275516346 -1.013951868830862e-11 -0.7071067348214575;0.7071067348214575 -1.013939489394559e-11 0.7071068275516346;0.0007636751844167625
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.433935730911364e-11 -1.0 8.659559994546342e-17;0.7071068275516346 -1.013951868830862e-11 -0.7071067348214575;0.7071067348214575 -1.013939489394559e-11 0.7071068275516346;0.0007636751844167625
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.433935730911364e-11 -1.0 8.659559994546342e-17;0.7071068275516346 -1.013951868830862e-11 -0.7071067348214575;0.7071067348214575 -1.013939489394559e-11 0.7071068275516346;0.0007636751844167625
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.433935730911364e-11 -1.0 8.659559994546342e-17;0.7071068275516346 -1.013951868830862e-11 -0.7071067348214575;0.7071067348214575 -1.013939489394559e-11 0.7071068275516346;0.0007636751844167625
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.433935730911364e-11 -1.0 8.659559994546342e-17;0.7071068275516346 -1.013951868830862e-11 -0.7071067348214575;0.7071067348214575 -1.013939489394559e-11 0.7071068275516346;0.0007636751844167625
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.433935730911364e-11 -1.0 8.659559994546342e-17;0.7071068275516346 -1.013951868830862e-11 -0.7071067348214575;0.7071067348214575 -1.013939489394559e-11 0.7071068275516346;0.0022494056246527244
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.433935730911364e-11 -1.0 8.659559994546342e-17;0.7071068275516346 -1.013951868830862e-11 -0.7071067348214575;0.7071067348214575 -1.013939489394559e-11 0.7071068275516346;0.0072792295103480086
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.433935730911364e-11 -1.0 8.659559994546342e-17;0.7071068275516346 -1.013951868830862e-11 -0.7071067348214575;0.7071067348214575 -1.013939489394559e-11 0.7071068275516346;0.0014704186737512126
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.433935730911364e-11 -1.0 8.659559994546342e-17;0.7071068275516346 -1.013951868830862e-11 -0.7071067348214575;0.7071067348214575 -1.013939489394559e-11 0.7071068275516346;0.0012712341849385439
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.433935730911364e-11 -1.0 8.659559994546342e-17;0.7071068275516346 -1.013951868830862e-11 -0.7071067348214575;0.7071067348214575 -1.013939489394559e-11 0.7071068275516346;0.0007856659339527908
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.433935730911364e-11 -1.0 8.659559994546342e-17;0.7071068275516346 -1.013951868830862e-11 -0.7071067348214575;0.7071067348214575 -1.013939489394559e-11 0.7071068275516346;0.0006467838034258517
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.433935730911364e-11 -1.0 8.659559994546342e-17;0.7071068275516346 -1.013951868830862e-11 -0.7071067348214575;0.7071067348214575 -1.013939489394559e-11 0.7071068275516346;0.0006467838034258508
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.433935730911364e-11 -1.0 8.659559994546342e-17;0.7071068275516346 -1.013951868830862e-11 -0.7071067348214575;0.7071067348214575 -1.013939489394559e-11 0.7071068275516346;0.0006467838034258492
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.433935730911364e-11 -1.0 8.659559994546342e-17;0.7071068275516346 -1.013951868830862e-11 -0.7071067348214575;0.7071067348214575 -1.013939489394559e-11 0.7071068275516346;0.0006467838034258492
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.433935730911364e-11 -1.0 8.659559994546342e-17;0.7071068275516346 -1.013951868830862e-11 -0.7071067348214575;0.7071067348214575 -1.013939489394559e-11 0.7071068275516346;0.0006467838034258508
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.433935730911364e-11 -1.0 8.659559994546342e-17;0.7071068275516346 -1.013951868830862e-11 -0.7071067348214575;0.7071067348214575 -1.013939489394559e-11 0.7071068275516346;0.0006467838034258489
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.433935730911364e-11 -1.0 8.659559994546342e-17;0.7071068275516346 -1.013951868830862e-11 -0.7071067348214575;0.7071067348214575 -1.013939489394559e-11 0.7071068275516346;0.0006467838034258499
